Date,CR
1996-04,16.70773780187284
1996-05,16.5281173594132
1996-06,16.40776699029126
1996-07,16.345226615236257
1996-08,16.27573001436094
1996-09,16.214931050879695
1996-10,16.19452313503305
1996-11,16.27579737335835
1996-12,16.387337057728118
1997-01,16.481994459833796
1997-02,16.643741403026134
1997-03,16.81859617137648
1997-04,16.99139102854554
1997-05,17.2678088367899
1997-06,17.443946188340806
1997-07,17.670682730923694
1997-08,17.842876165113182
1997-09,18.065371024734983
1997-10,18.225735617039966
1997-11,18.435998252512015
1997-12,18.524945770065077
1998-01,18.55359448988377
1998-02,18.683197947840956
1998-03,18.74203144921377
1998-04,18.75
1998-05,18.673940411246328
1998-06,18.59883236030025
1998-07,18.441773725652713
1998-08,18.27912721284479
1998-09,18.126022913256957
1998-10,17.878911011783828
1998-11,17.62807583703106
1998-12,17.24
1999-01,16.84502576298058
1999-02,16.50943396226415
1999-03,16.191962543893872
1999-04,15.801704105344694
1999-05,15.340253748558247
1999-06,14.929362352042762
1999-07,14.448236632536974
1999-08,13.93596986817326
1999-09,13.468013468013467
1999-10,13.001485884101042
1999-11,12.50461084470675
1999-12,12.005856515373353
2000-01,11.51053013798112
2000-02,11.059077809798271
2000-03,10.701503221188261
2000-04,10.34850640113798
2000-05,9.971711456859971
2000-06,9.599156118143458
2000-07,9.307207837648706
2000-08,8.945353289244693
2000-09,8.694146172497403
2000-10,8.445363667700793
2000-11,8.436213991769549
2000-12,8.665984305697714
2001-01,8.649932157394844
2001-02,8.468286099865047
2001-03,8.361316319677636
2001-04,8.26086956521739
2001-05,8.066666666666666
2001-06,7.707641196013289
2001-07,7.256461232604374
2001-08,6.743801652892562
2001-09,6.198483349818662
2001-10,5.588428665351743
2001-11,4.885245901639344
2001-12,4.052287581699346
2002-01,3.2888309996743734
2002-02,2.7570548167369444
2002-03,2.554154542515357
2002-04,2.6103770544634224
2002-05,3.1511254019292605
2002-06,4.042348411934552
2002-07,5.153649167733675
2002-08,6.357827476038339
2002-09,7.361376673040152
2002-10,8.105530832803561
2002-11,8.159392789373813
2002-12,7.535321821036106
2003-01,6.899781454886044
2003-02,6.345256609642301
2003-03,5.8258444375581036
2003-04,5.437133147976522
2003-05,5.305367057371992
2003-06,5.490438001233806
2003-07,5.9932035835650295
2003-08,6.689377516258904
2003-09,7.575287177895064
2003-10,8.748443337484433
2003-11,10.315723663644889
2003-12,12.185929648241206
2004-01,13.934426229508196
2004-02,15.151515151515152
2004-03,15.889029003783103
2004-04,16.11180904522613
2004-05,15.554862842892769
2004-06,14.585260561208758
2004-07,13.515981735159817
2004-08,12.436167017122258
2004-09,11.546452953398635
2004-10,10.908556306968539
2004-11,10.584795321637428
2004-12,10.656934306569344
2005-01,10.922897196261683
2005-02,11.377595788242175
2005-03,11.947291361639824
2005-04,12.335188983299151
2005-05,12.185120093731692
2005-06,11.52046783625731
2005-07,10.492567764500146
2005-08,9.230769230769232
2005-09,7.878787878787878
2005-10,6.355568279415976
2005-11,4.6755454803060355
2005-12,2.9115341545352744
2006-01,1.2174875484228
2006-02,-0.10964912280701754
2006-03,-1.088139281828074
2006-04,-2.028671896131999
2006-05,-3.075263015915835
2006-06,-4.413347685683531
2006-07,-5.87288817377313
2006-08,-7.2936147475287205
2006-09,-8.488557743480575
2006-10,-9.544008483563097
2006-11,-10.549973558963512
2006-12,-11.50395778364116
2007-01,-12.506582411795684
2007-02,-13.550420168067227
2007-03,-14.726654459848287
2007-04,-15.988523735002607
2007-05,-17.284595300261095
2007-06,-18.22233875196644
2007-07,-18.64943286731733
2007-08,-18.84134998671273
2007-09,-19.181380417335472
2007-10,-19.650067294751008
2007-11,-20.221981591770437
2007-12,-20.5658324265506
2008-01,-20.530344450519408
2008-02,-20.170142700329308
2008-03,-20.70957095709571
2008-04,-21.258972943125347
2008-05,-20.372947397717784
2008-06,-18.778153153153156
2008-07,-18.205128205128204
2008-08,-17.49279538904899
2008-09,-16.66182029659785
2008-10,-15.97303634232122
2008-11,-15.400532072125333
2008-12,-14.847942754919499
2009-01,-14.264219079145352
2009-02,-14.33778857837181
2009-03,-14.631901840490796
2009-04,-14.032909034461346
2009-05,-12.594696969696969
2009-06,-11.189483808913113
2009-07,-9.53307392996109
2009-08,-8.873608382449246
2009-09,-9.334657398212512
2009-10,-9.313232830820771
2009-11,-8.279606379368849
2009-12,-7.876712328767123
2010-01,-8.221534227726178
2010-02,-9.075283602612581
2010-03,-8.359347901491503
2010-04,-7.012622720897616
2010-05,-6.9206571128975884
2010-06,-7.279029462738301
2010-07,-6.339254615116683
2010-08,-5.413901501921062
2010-09,-4.466154919748779
2010-10,-3.627485176142309
2010-11,-3.0747728860936405
2010-12,-2.2058823529411766
2011-01,-0.9126009126009126
2011-02,1.2411347517730498
2011-03,3.7010420409629896
2011-04,5.092091007583965
2011-05,5.669916937522571
2011-06,6.353790613718411
2011-07,6.630824372759856
2011-08,8.048868127919512
2011-09,10.733844468784227
2011-10,12.07979312892501
2011-11,11.949685534591195
2011-12,12.193308550185874
2012-01,12.818590704647676
2012-02,14.177693761814744
2012-03,15.669947009841028
2012-04,16.289592760180994
2012-05,16.147202403304544
2012-06,16.0
2012-07,16.10264038676088
2012-08,16.322008862629247
2012-09,15.997078159240322
2012-10,16.395222584147664
2012-11,18.132660418168708
2012-12,18.940207662012174
2013-01,18.243003896563938
2013-02,17.373029772329247
2013-03,16.839916839916842
2013-04,16.460481099656356
2013-05,16.404647983595353
2013-06,15.953835709436524
2013-07,14.890756302521007
2013-08,13.801130695044893
2013-09,13.122321134190571
2013-10,13.216875411997364
2013-11,13.5822868473232
2013-12,14.34724983432737
2014-01,15.514950166112957
2014-02,16.225165562913908
2014-03,15.641361256544503
2014-04,15.239948119325552
2014-05,15.51891367604268
2014-06,15.436674186271352
2014-07,14.509929532351057
2014-08,13.61904761904762
2014-09,13.633501259445843
2014-10,13.432835820895523
2014-11,12.084223375038144
2014-12,11.19807344972908
2015-01,11.114439784301977
2015-02,10.474485228290064
2015-03,9.816132858837486
2015-04,9.884921805842431
2015-05,9.747504403992954
2015-06,9.279859484777518
2015-07,9.157401989467525
2015-08,9.029807130333138
