Date,CR
1996-04,12.373225152129818
1996-05,12.999322951929587
1996-06,13.627118644067796
1996-07,14.101694915254237
1996-08,14.488828706838186
1996-09,14.797297297297296
1996-10,15.016835016835017
1996-11,15.224681421864519
1996-12,15.343562374916612
1997-01,15.394824153948242
1997-02,15.293342122610415
1997-03,15.193189259986903
1997-04,14.954486345903772
1997-05,14.728682170542637
1997-06,14.368184733803721
1997-07,13.949044585987261
1997-08,13.535736875395319
1997-09,13.0571249215317
1997-10,12.655860349127183
1997-11,12.260061919504645
1997-12,11.808118081180812
1998-01,11.491442542787286
1998-02,11.185410334346505
1998-03,10.822249093107619
1998-04,10.469314079422382
1998-05,10.18573996405033
1998-06,9.904534606205251
1998-07,9.62566844919786
1998-08,9.284447072738025
1998-09,9.005297233666862
1998-10,8.723653395784543
1998-11,8.440046565774157
1998-12,8.097165991902834
1999-01,7.8205865439907996
1999-02,7.604345340194396
1999-03,7.333712336554861
1999-04,7.070135746606335
1999-05,6.86936936936937
1999-06,6.730229949523276
1999-07,6.651760760201229
1999-08,6.629526462395543
1999-09,6.718489727928928
1999-10,6.806862202545656
1999-11,6.94980694980695
1999-12,7.15071507150715
2000-01,7.291666666666667
2000-02,7.381082558775287
2000-03,7.419530823786142
2000-04,7.4074074074074066
2000-05,7.3409461663947795
2000-06,7.220412595005429
2000-07,7.154471544715448
2000-08,7.088744588744589
2000-09,7.019438444924406
2000-10,7.000538502961766
2000-11,6.924315619967794
2000-12,6.848582129481005
2001-01,6.826666666666667
2001-02,6.9075451647183845
2001-03,7.203389830508475
2001-04,7.659799260433175
2001-05,8.21917808219178
2001-06,8.670520231213873
2001-07,9.014675052410901
2001-08,9.143155694879832
2001-09,9.053069719042664
2001-10,8.963730569948186
2001-11,8.87055183084064
2001-12,8.7782340862423
2002-01,8.788962698007154
2002-02,8.910386965376782
2002-03,9.243270695784663
2002-04,9.73630831643002
2002-05,10.33434650455927
2002-06,11.037974683544304
2002-07,11.734951947395043
2002-08,12.531581606872159
2002-09,13.370332996972756
2002-10,14.292903875188726
2002-11,15.210843373493976
2002-12,16.174261392088134
2003-01,16.974538192710934
2003-02,17.445328031809147
2003-03,17.83596837944664
2003-04,18.253189401373895
2003-05,18.792599805258035
2003-06,19.680851063829788
2003-07,20.961538461538463
2003-08,22.450933460986118
2003-09,24.045801526717558
2003-10,25.582501188777933
2003-11,27.00142112742776
2003-12,28.456819254365268
2004-01,29.732268670737433
2004-02,30.949041608228146
2004-03,32.124593212459324
2004-04,33.31792975970425
2004-05,34.4811753902663
2004-06,35.56771545827633
2004-07,36.39655952919873
2004-08,36.86573866187696
2004-09,36.89363595905652
2004-10,36.327608982826945
2004-11,35.5119825708061
2004-12,34.69827586206897
2005-01,34.101579172001706
2005-02,33.64367329665679
2005-03,33.16561844863732
2005-04,32.406639004149376
2005-05,31.10655737704918
2005-06,29.292929292929294
2005-07,27.06677265500795
2005-08,24.667709147771696
2005-09,22.192307692307693
2005-10,19.651647103369935
2005-11,17.04587840358075
2005-12,14.43791329904482
2006-01,11.875452570601015
2006-02,9.35380221349518
2006-03,6.790992258972555
2006-04,4.194107452339688
2006-05,1.5363605326049845
2006-06,-1.0427177934746048
2006-07,-3.4185197477597082
2006-08,-5.610236220472441
2006-09,-7.5097529258777636
2006-10,-9.076227390180879
2006-11,-10.385852090032156
2006-12,-11.552
2007-01,-12.73074474856779
2007-02,-14.122862571247625
2007-03,-15.711586901763225
2007-04,-17.329990598558446
2007-05,-18.91216005001563
2007-06,-20.125
2007-07,-20.863309352517987
2007-08,-21.197867670116025
2007-09,-21.214982688070506
2007-10,-21.075949367088608
2007-11,-20.650095602294456
2007-12,-20.38523274478331
2008-01,-19.870550161812297
2008-02,-18.8050930460333
2008-03,-18.02306425041186
2008-04,-17.93080505655356
2008-05,-17.720242098184265
2008-06,-17.539089055064583
2008-07,-17.628865979381445
2008-08,-17.72679874869656
2008-09,-17.785588752196837
2008-10,-17.72646536412078
2008-11,-17.5816289917474
2008-12,-17.329956584659914
2009-01,-17.21371261852662
2009-02,-17.47787610619469
2009-03,-17.818453492715726
2009-04,-17.323730098559516
2009-05,-16.22976098689283
2009-06,-15.453834115805948
2009-07,-15.33596837944664
2009-08,-15.360127337843215
2009-09,-15.421494206951659
2009-10,-15.437048917401764
2009-11,-15.66265060240964
2009-12,-15.806451612903224
2010-01,-16.114701130856222
2010-02,-16.807398472054686
2010-03,-16.840836012861736
2010-04,-15.727604377786786
2010-05,-14.54842664487127
2010-06,-13.27287716405606
2010-07,-11.430955360867753
2010-08,-9.46345585128855
2010-09,-7.823856348867037
2010-10,-6.476683937823833
2010-11,-5.398345668262952
2010-12,-4.638949671772429
2011-01,-3.480176211453744
2011-02,-1.0277033065236818
2011-03,2.2272727272727275
2011-04,4.676753782668501
2011-05,6.4427059364933275
2011-06,8.283202221193891
2011-07,10.457516339869281
2011-08,12.082745651151857
2011-09,13.556920170051962
2011-10,15.12565196775723
2011-11,16.80952380952381
2011-12,18.007662835249043
2012-01,18.777082330284063
2012-02,19.381343644272594
2012-03,19.623006283228612
2012-04,19.24001924001924
2012-05,19.17742706838833
2012-06,19.486692015209126
2012-07,19.87753179463024
2012-08,20.158656089594025
2012-09,20.686456400742117
2012-10,21.60664819944598
2012-11,22.733548090197882
2012-12,23.12987608994952
2013-01,22.546782291191235
2013-02,21.805869074492097
2013-03,21.209426411738548
2013-04,20.49934296977661
2013-05,19.88759187202767
2013-06,19.615384615384617
2013-07,19.18850380388842
2013-08,18.959731543624162
2013-09,18.510815307820298
2013-10,17.54530477759473
2013-11,16.795760293518143
2013-12,17.410714285714285
2014-01,18.60559383867045
2014-02,19.473684210526315
2014-03,20.444444444444446
2014-04,21.46026623638564
2014-05,21.629213483146067
