Date,CR
1996-04,12.005028284098051
1996-05,12.351097178683386
1996-06,12.757973733583489
1996-07,13.100436681222707
1996-08,13.4411947728687
1996-09,13.842333954065797
1996-10,14.36532507739938
1996-11,14.876543209876544
1996-12,15.427166564228642
1997-01,15.95354523227384
1997-02,16.615946439440048
1997-03,17.272727272727273
1997-04,18.115942028985508
1997-05,18.88153938665063
1997-06,19.68880909634949
1997-07,20.476190476190474
1997-08,21.314387211367674
1997-09,22.202591283863367
1997-10,22.9959040374488
1997-11,23.953488372093023
1997-12,24.870167339873053
1998-01,25.758443045220382
1998-02,26.647727272727273
1998-03,27.61151891586674
1998-04,28.45117845117845
1998-05,29.408482142857146
1998-06,30.227398779811427
1998-07,31.16381687810259
1998-08,32.03510696653867
1998-09,32.82442748091603
1998-10,33.51380617217109
1998-11,34.12144008597528
1998-12,34.5580404685836
1999-01,34.8972061149183
1999-02,35.12526096033403
1999-03,35.297157622739014
1999-04,35.327198364008176
1999-05,35.25543753161355
1999-06,35.05
1999-07,34.733201581027664
1999-08,34.30941922889214
1999-09,33.78313253012048
1999-10,33.206470028544246
1999-11,32.410881801125704
1999-12,31.469500924214415
2000-01,30.40509786071916
2000-02,29.385374607447286
2000-03,28.362831858407077
2000-04,27.435561380515512
2000-05,26.39068564036223
2000-06,25.51107325383305
2000-07,24.600504625735915
2000-08,23.805567095970087
2000-09,23.111658456486044
2000-10,22.465531224655315
2000-11,21.955128205128204
2000-12,21.48793035219628
2001-01,21.02383743649863
2001-02,20.548474314407105
2001-03,20.24446142093201
2001-04,20.022667170381563
2001-05,19.895287958115183
2001-06,19.770455386893744
2001-07,19.72863953061973
2001-08,19.65843023255814
2001-09,19.596541786743515
2001-10,19.428571428571427
2001-11,19.16400991852639
2001-12,18.84007029876977
2002-01,18.49912739965096
2002-02,18.203883495145632
2002-03,17.993795243019648
2002-04,17.929379499485773
2002-05,18.014329580348004
2002-06,18.15405497115711
2002-07,18.427269659129262
2002-08,18.691275167785236
2002-09,18.839613204401466
2002-10,18.874172185430464
2002-11,18.659658344283837
2002-12,18.338762214983714
2003-01,18.04972554084598
2003-02,17.975008010253124
2003-03,17.852604828462514
2003-04,17.59521561221278
2003-05,17.155333749220212
2003-06,16.476043276661514
2003-07,15.589586523736601
2003-08,14.697843911327057
2003-09,13.734939759036143
2003-10,12.828947368421053
2003-11,11.920332936979786
2003-12,11.032238982549542
2004-01,10.309278350515463
2004-02,9.562921677911412
2004-03,8.793456032719837
2004-04,7.790697674418605
2004-05,6.678230702515179
2004-06,5.37047673750718
2004-07,3.8472499287546307
2004-08,2.2900763358778624
2004-09,0.8978675645342313
2004-10,-0.2785515320334262
2004-11,-1.1351052048726467
2004-12,-1.8717313515001377
2005-01,-2.5437636761487967
2005-02,-3.2047800108636606
2005-03,-3.9622641509433962
2005-04,-4.791220556745182
2005-05,-5.564430244941427
2005-06,-6.210191082802548
2005-07,-6.7302596714361425
2005-08,-7.201482658194334
2005-09,-7.627118644067797
2005-10,-8.110257089848927
2005-11,-8.658698539176626
2005-12,-9.270111880660629
2006-01,-9.93324432576769
2006-02,-10.495314591700133
2006-03,-11.063372717508056
2006-04,-11.596548004314995
2006-05,-12.032520325203253
2006-06,-12.319433088034886
2006-07,-12.43139407244786
2006-08,-12.410171365395247
2006-09,-12.31924360400445
2006-10,-12.262569832402233
2006-11,-12.377485298235788
