Date,CR
1996-04,-5.6430446194225725
1996-05,-4.655737704918033
1996-06,-3.477690288713911
1996-07,-2.1052631578947367
1996-08,-0.7255936675461742
1996-09,0.9277667329357191
1996-10,2.5316455696202533
1996-11,4.292421193829645
1996-12,6.144496961512492
1997-01,7.875084860828243
1997-02,9.644322845417237
1997-03,11.464088397790055
1997-04,13.249651324965134
1997-05,14.767932489451477
1997-06,16.24113475177305
1997-07,17.642857142857142
1997-08,18.90726096333573
1997-09,19.985569985569985
1997-10,20.73699421965318
1997-11,21.299638989169676
1997-12,21.567217828900073
1998-01,21.698786581013565
1998-02,21.585279547062985
1998-03,21.418539325842698
1998-04,21.07093184979138
1998-05,20.495185694635488
1998-06,19.850441876274644
1998-07,19.153225806451612
1998-08,18.538205980066444
1998-09,17.793827971109653
1998-10,17.218973359324234
1998-11,16.65594855305466
1998-12,16.0941475826972
1999-01,15.607300188797987
1999-02,15.283842794759824
1999-03,15.055762081784389
1999-04,14.839901477832512
1999-05,14.767156862745098
1999-06,14.643075045759609
1999-07,14.511232544019428
1999-08,14.389359129383314
1999-09,14.191220685508119
1999-10,14.183123877917414
1999-11,14.166666666666666
1999-12,14.07451212300414
2000-01,13.958944281524927
2000-02,13.969732246798602
2000-03,14.227877385772123
2000-04,14.359563469270533
2000-05,14.554794520547945
2000-06,14.74758933635848
2000-07,15.002820078962213
2000-08,15.246636771300448
2000-09,15.607580824972128
2000-10,15.96452328159645
2000-11,16.59316427783903
2000-12,17.315068493150683
2001-01,17.746325530756668
2001-02,17.857142857142858
2001-03,18.039849219170705
2001-04,18.33780160857909
2001-05,18.739989321943405
2001-06,19.478445981905267
2001-07,20.307529162248144
2001-08,21.19450317124736
2001-09,21.90626645602949
2001-10,22.27463312368973
2001-11,22.367049009384775
2001-12,22.135821669258686
2002-01,21.770458054554812
2002-02,21.501532175689476
2002-03,21.265822784810126
2002-04,21.295831240582622
2002-05,21.47483806676632
2002-06,21.700444883835885
2002-07,21.922511034820992
2002-08,21.98443579766537
2002-09,21.8900675024108
2002-10,21.79732313575526
2002-11,21.27659574468085
2002-12,20.50443717888837
2003-01,19.92602866389274
2003-02,19.742883379247015
2003-03,19.61678832116788
2003-04,19.48346171273222
2003-05,19.244604316546763
2003-06,18.797327394209354
2003-07,18.201851035698546
2003-08,17.706061927605756
2003-09,17.49460043196544
2003-10,17.616802400342905
2003-11,17.93779292714103
2003-12,18.463497453310694
2004-01,18.808114961961117
2004-02,18.957545187053384
2004-03,18.91440501043841
2004-04,18.55072463768116
2004-05,17.842493847415913
2004-06,16.85621445978879
2004-07,15.76830249396621
2004-08,14.63317384370016
2004-09,13.568037974683545
2004-10,12.558869701726843
2004-11,11.65692007797271
2004-12,10.852713178294573
2005-01,10.215882806476484
2005-02,9.547546012269938
2005-03,8.733790999237224
2005-04,7.811907470610542
2005-05,6.862745098039216
2005-06,5.8117735283089615
2005-07,4.847129008202834
2005-08,3.8532789922193404
2005-09,2.8308823529411766
2005-10,1.858600583090379
2005-11,0.7947976878612716
2005-12,-0.46578287352203507
2006-01,-1.7075773745997866
2006-02,-3.109540636042403
2006-03,-4.669943820224719
2006-04,-6.182326231225987
2006-05,-7.518273581621998
2006-06,-8.654848800834202
2006-07,-9.69423210562891
2006-08,-10.608695652173914
2006-09,-11.424590734935562
2006-10,-12.02928870292887
2006-11,-12.569832402234638
2006-12,-13.216783216783218
2007-01,-13.885974116824066
2007-02,-14.63073153657683
2007-03,-15.468256752016837
2007-04,-16.42631023566655
2007-05,-17.3606210303458
2007-06,-18.24946846208363
2007-07,-19.167852062588906
2007-08,-20.01427042454513
2007-09,-20.808008580622094
2007-10,-21.43112701252236
2007-11,-21.75627240143369
2007-12,-21.562275017998562
2008-01,-21.425986246833155
2008-02,-20.86068563092633
2008-03,-20.331491712707184
2008-04,-20.215934475055843
2008-05,-19.796763266842305
2008-06,-18.60730593607306
2008-07,-17.699115044247787
2008-08,-17.08171206225681
2008-09,-16.791191506095164
2008-10,-17.39992072929053
2008-11,-18.051118210862622
2008-12,-18.372280419016924
2009-01,-18.521527213647442
2009-02,-18.45018450184502
2009-03,-18.17427385892116
2009-04,-18.013468013468014
2009-05,-18.274978650725878
2009-06,-19.115734720416125
2009-07,-19.533655961284644
2009-08,-19.179304192685105
2009-09,-18.826185101580137
2009-10,-19.216757741347905
2009-11,-20.064131928538707
2009-12,-21.156493804497476
2010-01,-22.33993551358821
2010-02,-23.640552995391705
2010-03,-23.901987979657882
2010-04,-23.005132991133927
2010-05,-22.571562646644768
2010-06,-22.907900888265544
2010-07,-23.0481533426835
2010-08,-23.13467855466917
2010-09,-22.82608695652174
2010-10,-21.78502879078695
2010-11,-20.760233918128655
2010-12,-19.743336623889437
2011-01,-18.64406779661017
2011-02,-17.898441427853193
2011-03,-16.987829614604465
2011-04,-15.297741273100614
2011-05,-12.800417972831765
2011-06,-9.485530546623794
2011-07,-6.34226353198469
2011-08,-4.966887417218543
2011-09,-4.616240266963293
2011-10,-3.494926719278467
2011-11,-1.5472779369627507
2011-12,0.3492433061699651
2012-01,2.7283511269276395
2012-02,5.1297525648762825
2012-03,6.1968408262454435
2012-04,6.303030303030304
2012-05,6.909090909090909
2012-06,7.762280169799879
2012-07,8.566221142162819
2012-08,9.89010989010989
2012-09,11.390079608083283
2012-10,13.312883435582823
2012-11,15.375153751537516
2012-12,16.605166051660518
2013-01,16.911764705882355
2013-02,17.758726270667484
2013-03,18.448381185094686
2013-04,18.363636363636363
2013-05,17.555422408627923
2013-06,17.05150976909414
2013-07,16.579100992410975
2013-08,17.36353077816492
2013-09,19.24198250728863
2013-10,20.50233644859813
2013-11,20.48894062863795
2013-12,20.185614849187935
2014-01,19.68822170900693
2014-02,19.230769230769234
2014-03,19.565217391304348
2014-04,20.63854047890536
2014-05,21.768707482993197
2014-06,22.115925717501405
2014-07,21.936205931729155
2014-08,21.555555555555557
2014-09,21.055525013743814
2014-10,19.81591770438549
2014-11,18.550106609808104
2014-12,17.51054852320675
2015-01,16.666666666666664
2015-02,15.6526261050442
2015-03,14.543579164517793
2015-04,13.36405529953917
2015-05,12.793068297655456
2015-06,12.190187152250886
2015-07,11.467200801201804
2015-08,10.489856506679862
2015-09,9.682151589242054
2015-10,9.452253999030539
2015-11,9.806763285024154
2015-12,10.569498069498069
2016-01,11.915098890496864
2016-02,12.999518536350504
2016-03,13.110047846889952
2016-04,12.429111531190925
2016-05,11.452513966480447
2016-06,10.414746543778802
2016-07,9.82101881597063
2016-08,9.323583180987203
2016-09,8.71934604904632
predictions,9.788459477581366
