Date,CR
1996-04,9.357384441939121
1996-05,10.224719101123595
1996-06,11.335578002244668
1996-07,12.556053811659194
1996-08,13.901345291479823
1996-09,15.246636771300448
1996-10,16.349384098544235
1996-11,17.449664429530202
1996-12,18.171683389074694
1997-01,18.6046511627907
1997-02,19.05286343612335
1997-03,19.560439560439562
1997-04,19.715224534501644
1997-05,20.0218818380744
1997-06,20.350109409190374
1997-07,20.678336980306344
1997-08,21.00656455142232
1997-09,21.17903930131004
1997-10,21.568627450980394
1997-11,21.668472372697725
1997-12,21.935483870967744
1998-01,21.99787460148778
1998-02,22.60778128286015
1998-03,23.229166666666668
1998-04,23.60824742268041
1998-05,23.751274209989806
1998-06,23.68951612903226
1998-07,23.40637450199203
1998-08,22.83464566929134
1998-09,22.17898832684825
1998-10,21.559191530317612
1998-11,20.952380952380953
1998-12,20.660377358490567
1999-01,20.448179271708682
1999-02,20.53654024051804
1999-03,20.863970588235293
1999-04,21.225983531564502
1999-05,21.513217866909752
1999-06,21.818181818181817
1999-07,21.84950135992747
1999-08,21.699819168173597
1999-09,21.44144144144144
1999-10,20.967741935483872
1999-11,20.391807658058774
1999-12,19.66490299823633
2000-01,18.902439024390244
2000-02,18.181818181818183
2000-03,17.582417582417584
2000-04,17.180984153461218
2000-05,16.80395387149918
2000-06,16.625916870415647
2000-07,16.46489104116223
2000-08,16.58653846153846
2000-09,16.878980891719745
2000-10,17.339667458432302
2000-11,18.425196850393704
2000-12,19.468334636434715
2001-01,19.767441860465116
2001-02,19.18649270913277
2001-03,18.935361216730037
2001-04,19.0188679245283
2001-05,19.504876219054765
2001-06,20.298507462686565
2001-07,21.875
2001-08,24.294205052005942
2001-09,27.299703264094955
2001-10,30.444444444444446
2001-11,32.98816568047337
2001-12,34.193072955047896
2002-01,34.065934065934066
2002-02,32.72859216255443
2002-03,31.416247304097773
2002-04,30.889679715302492
2002-05,31.664315937940763
2002-06,33.61285814116003
2002-07,36.590436590436596
2002-08,40.0
2002-09,43.52861035422343
2002-10,47.16599190283401
2002-11,50.066489361702125
2002-12,53.141361256544506
2003-01,57.2168284789644
2003-02,62.45975531229878
2003-03,67.64705882352942
2003-04,72.79644895370959
2003-05,77.21280602636534
2003-06,80.76923076923077
2003-07,82.78388278388277
2003-08,82.72564255827855
2003-09,81.06060606060606
2003-10,78.59170925610448
2003-11,76.4182424916574
2003-12,75.34321801208127
2004-01,75.57377049180329
2004-02,76.54455986878077
2004-03,77.18818380743983
2004-04,76.01957585644372
2004-05,72.73701124799143
2004-06,67.52092050209205
2004-07,60.78132927447996
2004-08,53.36278841433481
2004-09,45.799715234931185
2004-10,38.33104080696928
2004-11,31.191847585290205
2004-12,24.273504273504273
2005-01,18.03211198023878
2005-02,12.247324613555291
2005-03,6.445461479786423
2005-04,0.6238532110091742
2005-05,-4.782146652497343
2005-06,-9.67741935483871
2005-07,-14.061456245824983
2005-08,-17.795224075891397
2005-09,-20.984872867718057
2005-10,-23.593004769475357
2005-11,-25.788146279949558
2005-12,-27.779517694957722
2006-01,-29.474011826953006
2006-02,-30.876432331991328
2006-03,-32.170422970052485
2006-04,-33.178869323447636
2006-05,-33.82945736434109
2006-06,-34.24914142990946
2006-07,-34.45881981697696
2006-08,-34.44302176696543
2006-09,-34.21223958333333
2006-10,-33.80841895923103
2006-11,-33.29956095913543
2006-12,-32.943603851444294
2007-01,-32.71712591559121
2007-02,-32.66242937853107
2007-03,-32.67646005016123
2007-04,-32.64040846097739
2007-05,-32.40327380952381
2007-06,-31.838905775075986
2007-07,-30.74232413525068
2007-08,-29.20811778750497
2007-09,-27.576374745417514
2007-10,-25.925925925925924
2007-11,-24.25658453695837
2007-12,-22.50650477016479
2008-01,-20.87378640776699
2008-02,-19.53405017921147
2008-03,-18.38871187983614
2008-04,-17.244567730004622
2008-05,-16.26054358013121
2008-06,-15.479582146248813
2008-07,-14.684641309581126
2008-08,-13.671875
2008-09,-12.864918357248886
2008-10,-12.819228843264895
2008-11,-12.81012658227848
2008-12,-11.743589743589745
2009-01,-11.35303265940902
2009-02,-11.169375983219716
2009-03,-9.579563597658328
2009-04,-6.984298863021116
2009-05,-4.678040726472207
2009-06,-3.121516164994426
2009-07,-2.6374859708193044
2009-08,-2.9229904440697023
2009-09,-3.0371203599550056
2009-10,-3.146067415730337
2009-11,-3.365114974761638
2009-12,-4.029099048684947
2010-01,-4.629113218070273
2010-02,-4.621380846325167
2010-03,-4.182933630786391
2010-04,-3.7430167597765367
2010-05,-3.4135422495803023
2010-06,-2.9775280898876404
2010-07,-2.539503386004515
2010-08,-2.0361990950226243
2010-09,-1.2492901760363428
2010-10,0.9190120620333142
2010-11,3.6585365853658534
2010-12,5.05520046484602
2011-01,6.491228070175438
2011-02,8.382526564344746
2011-03,9.123013537374925
2011-04,8.731082654249127
2011-05,8.775981524249422
2011-06,10.06904487917146
2011-07,12.161383285302593
2011-08,13.954834973943253
2011-09,14.675174013921113
2011-10,15.081206496519723
2011-11,15.612304120719674
2011-12,16.3265306122449
2012-01,17.076023391812868
2012-02,17.921774664331583
2012-03,18.917345750873107
2012-04,19.67498549042368
2012-05,20.393974507531865
2012-06,21.019108280254777
2012-07,21.54024319629415
2012-08,21.709006928406467
2012-09,22.2541690626797
2012-10,22.083096186681843
2012-11,20.560224089635852
2012-12,19.579646017699115
2013-01,19.824272377814385
2013-02,19.825708061002178
2013-03,19.363538295577133
2013-04,19.271948608137045
2013-05,19.26751592356688
2013-06,18.5572399372713
2013-07,17.728674203494347
2013-08,17.835365853658537
2013-09,18.917551846231664
2013-10,19.758064516129032
2013-11,20.43172690763052
2013-12,21.704260651629074
2014-01,23.126873126873125
2014-02,23.415841584158418
2014-03,22.711698482623593
2014-04,21.33850630455868
2014-05,19.971126082771896
2014-06,19.138755980861244
2014-07,18.723201524535494
2014-08,18.59582542694497
2014-09,18.156161806208843
2014-10,17.80885780885781
2014-11,18.262081784386616
2014-12,18.59389454209066
2015-01,18.102658111824017
2015-02,17.31818181818182
2015-03,16.583822864889292
2015-04,16.02333931777379
2015-05,15.175789942145082
2015-06,14.065255731922399
2015-07,13.051069402007856
2015-08,11.858559724018972
2015-09,10.463632496809868
2015-10,9.511784511784512
2015-11,8.753647353063776
2015-12,7.57825370675453
2016-01,6.40973630831643
2016-02,5.776173285198556
2016-03,5.345033905065816
2016-04,5.675459632294165
2016-05,6.578419574809466
2016-06,7.1084337349397595
2016-07,7.343499197431782
2016-08,7.28
2016-09,6.8471337579617835
predictions,7.153270165040583
