Date,CR
1996-04,5.543478260869565
1996-05,6.086956521739131
1996-06,6.7427949972811305
1996-07,7.399347116430903
1996-08,7.997823721436344
1996-09,8.650707290533187
1996-10,9.303590859630033
1996-11,10.01088139281828
1996-12,10.706521739130435
1997-01,11.3882863340564
1997-02,12.067099567099566
1997-03,12.80388978930308
1997-04,13.523706896551724
1997-05,14.185921547555077
1997-06,14.89817792068596
1997-07,15.544871794871796
1997-08,16.249334043686734
1997-09,16.896918172157278
1997-10,17.469560614081526
1997-11,18.04749340369393
1997-12,18.6022070415134
1998-01,19.079979090433874
1998-02,19.614984391259107
1998-03,20.082815734989648
1998-04,20.54582904222451
1998-05,21.05532786885246
1998-06,21.44676515537443
1998-07,21.833839918946303
1998-08,22.216624685138537
1998-09,22.483725588382576
1998-10,22.797411647585864
1998-11,23.095944609297725
1998-12,23.318605792832596
1999-01,23.369036027263874
1999-02,23.515210043457266
1999-03,23.659003831417625
1999-04,23.825344091124823
1999-05,24.0
1999-06,24.113805970149254
1999-07,24.22561257512714
1999-08,24.289642529789184
1999-09,24.409090909090907
1999-10,24.515547543938712
1999-11,24.675905230219044
1999-12,24.723083739477183
2000-01,24.7585601404741
2000-02,24.880382775119617
2000-03,25.086206896551722
2000-04,25.373771892353698
2000-05,25.603046974185357
2000-06,25.880872483221477
2000-07,26.112266112266113
2000-08,26.3396537510305
2000-09,26.614881439084222
2000-10,26.793676530198624
2000-11,27.079148252310166
2000-12,27.70700636942675
2001-01,28.650355169692187
2001-02,29.20250195465207
2001-03,29.35708752904725
2001-04,29.091605979302415
2001-05,28.80455407969639
2001-06,28.56069146937242
2001-07,28.35876442128768
2001-08,28.134218289085545
2001-09,27.8041651443186
2001-10,27.36156351791531
2001-11,26.927214055216925
2001-12,26.358792184724688
2002-01,25.686136523574948
2002-02,25.00870776732846
2002-03,24.431426602343212
2002-04,24.12265758091993
2002-05,24.12398921832884
2002-06,24.391869376874375
2002-07,24.892845367622815
2002-08,25.481239804241433
2002-09,26.186632224733614
2002-10,27.014066496163686
2002-11,27.66361049636421
2002-12,27.836658354114714
2003-01,27.63803680981595
