Date,CR
1996-04,31.235955056179776
1996-05,31.403118040089083
1996-06,31.567328918322296
1996-07,31.222707423580786
1996-08,31.16883116883117
1996-09,30.620985010706637
1996-10,30.36093418259023
1996-11,29.6218487394958
1996-12,28.8981288981289
1997-01,27.92607802874743
1997-02,26.97768762677485
1997-03,25.651302605210418
1997-04,24.554455445544555
1997-05,23.28767123287671
1997-06,22.48062015503876
1997-07,21.03250478011472
1997-08,19.659735349716446
1997-09,18.28358208955224
1997-10,16.758747697974215
1997-11,15.454545454545453
1997-12,14.003590664272892
1998-01,12.76595744680851
1998-02,11.38353765323993
1998-03,10.398613518197573
1998-04,9.075342465753424
1998-05,8.135593220338983
1998-06,7.38255033557047
1998-07,6.655574043261231
1998-08,6.105610561056106
1998-09,5.737704918032787
1998-10,5.374592833876222
1998-11,5.186385737439222
1998-12,5.0
1999-01,4.815409309791333
1999-02,4.792332268370607
1999-03,5.103668261562999
1999-04,5.246422893481717
1999-05,5.714285714285714
1999-06,5.8544303797468356
1999-07,6.31911532385466
1999-08,6.9510268562401265
1999-09,7.413249211356467
1999-10,8.04416403785489
1999-11,8.503937007874015
1999-12,8.976377952755906
2000-01,9.433962264150944
2000-02,10.062893081761008
2000-03,10.675039246467819
2000-04,11.302982731554161
2000-05,11.912225705329153
2000-06,12.34375
2000-07,13.104524180967239
2000-08,13.530326594090203
2000-09,13.953488372093023
2000-10,14.374034003091191
2000-11,14.946070878274268
2000-12,15.514592933947775
2001-01,15.926493108728943
2001-02,16.158536585365855
2001-03,16.38846737481032
2001-04,16.91842900302115
2001-05,17.117117117117118
2001-06,17.339312406576983
2001-07,17.236255572065378
2001-08,16.691285081240768
2001-09,16.299559471365637
2001-10,15.912408759124089
2001-11,15.965166908563136
2001-12,16.329479768786126
2002-01,16.954022988505745
2002-02,17.42857142857143
2002-03,17.73049645390071
2002-04,18.053596614950635
2002-05,18.207282913165265
2002-06,18.35883171070932
2002-07,18.758620689655174
2002-08,19.315068493150687
2002-09,19.727891156462583
2002-10,20.135135135135133
2002-11,20.10723860589812
2002-12,19.9468085106383
2003-01,19.815059445178335
2003-02,19.68503937007874
2003-03,19.556714471968707
2003-04,19.12144702842377
2003-05,18.71794871794872
2003-06,18.471337579617835
2003-07,18.50443599493029
2003-08,18.860759493670887
2003-09,19.19191919191919
2003-10,19.64735516372796
2003-11,19.524405506883603
2003-12,19.25465838509317
2004-01,18.67321867321867
2004-02,18.126520681265205
2004-03,17.46987951807229
2004-04,16.965352449223417
2004-05,16.113744075829384
2004-06,15.276145710928319
2004-07,13.937282229965156
2004-08,12.85878300803674
2004-09,12.045454545454545
2004-10,11.24859392575928
2004-11,10.825892857142858
2004-12,10.42128603104213
2005-01,10.033076074972437
2005-02,9.649122807017543
2005-03,9.378407851690294
2005-04,9.11062906724512
2005-05,8.96328293736501
2005-06,8.9247311827957
2005-07,8.663101604278074
2005-08,8.519701810436635
2005-09,8.26271186440678
2005-10,7.684210526315789
2005-11,7.225130890052355
2005-12,6.770833333333333
2006-01,6.3146997929606625
2006-02,5.8702368692070035
2006-03,5.641025641025641
2006-04,5.3115423901940755
2006-05,5.0
2006-06,4.587155963302752
2006-07,4.383282364933741
2006-08,4.069175991861648
2006-09,3.8539553752535496
2006-10,3.5389282103134483
2006-11,3.121852970795569
2006-12,2.710843373493976
2007-01,2.6052104208416833
2007-02,2.5
2007-03,2.4925224327018944
2007-04,2.3856858846918487
2007-05,2.0812685827552033
2007-06,1.5794669299111548
2007-07,1.1811023622047243
2007-08,0.7850834151128557
2007-09,0.7827788649706457
2007-10,1.0752688172043012
2007-11,1.26953125
2007-12,1.4634146341463417
2008-01,1.557935735150925
2008-02,1.8482490272373542
2008-03,1.650485436893204
2008-04,1.5518913676042678
2008-05,2.5267249757045676
2008-06,3.898635477582846
2008-07,4.58984375
2008-08,4.9853372434017595
2008-09,5.078125
2008-10,5.2734375
2008-11,5.37109375
2008-12,5.474095796676441
2009-01,5.76171875
2009-02,6.341463414634147
2009-03,6.22568093385214
2009-04,5.728155339805825
2009-05,4.951456310679612
2009-06,4.56754130223518
2009-07,5.058365758754864
2009-08,5.355404089581304
2009-09,4.757281553398058
2009-10,4.642166344294004
2009-11,4.725168756027001
2009-12,4.423076923076923
2010-01,3.7392138063279003
2010-02,2.76981852913085
2010-03,2.387774594078319
2010-04,3.0563514804202483
2010-05,3.7914691943127963
2010-06,4.127579737335835
2010-07,4.295051353874883
2010-08,4.283054003724395
2010-09,3.8104089219330852
2010-10,2.87569573283859
2010-11,2.5023169601482853
2010-12,2.7803521779425395
2011-01,2.1237303785780237
2011-02,0.6422018348623854
2011-03,0.27472527472527475
2011-04,0.9182736455463728
2011-05,1.3876040703052728
2011-06,1.486988847583643
2011-07,1.2962962962962963
2011-08,1.9408502772643252
2011-09,2.7803521779425395
2011-10,2.6802218114602585
2011-11,2.7624309392265194
2011-12,3.4069981583793743
2012-01,4.436229205175601
2012-02,5.762081784386617
2012-03,6.809701492537314
2012-04,6.209453197405004
2012-05,4.5662100456621
2012-06,3.2432432432432434
2012-07,2.775290957923008
2012-08,2.3214285714285716
2012-09,2.685765443151298
2012-10,3.87736699729486
2012-11,4.430379746835443
2012-12,3.967538322813345
2013-01,3.887884267631103
2013-02,4.831358249772106
2013-03,5.205479452054795
2013-04,5.004549590536852
2013-05,5.656934306569343
2013-06,6.501831501831503
2013-07,6.2157221206581355
2013-08,5.349048050770626
2013-09,5.229936880072137
2013-10,5.7605760576057605
2013-11,5.734767025089606
2013-12,5.342831700801424
2014-01,5.221238938053097
2014-02,4.92091388400703
2014-03,4.541484716157205
2014-04,4.275741710296685
2014-05,3.8427947598253276
2014-06,3.315881326352531
2014-07,3.048780487804878
2014-08,3.4031413612565444
2014-09,3.9232781168265043
2014-10,3.6458333333333335
2014-11,3.0303030303030303
2014-12,2.9488291413703385
2015-01,4.090513489991297
2015-02,5.217391304347826
2015-03,6.25
2015-04,7.0190641247833625
2015-05,7.253886010362693
2015-06,6.964746345657781
2015-07,7.487091222030981
2015-08,8.089500860585199
2015-09,8.05484147386461
2015-10,7.829787234042553
2015-11,8.559322033898304
2015-12,9.551986475063398
2016-01,9.840201850294365
2016-02,9.547738693467336
2016-03,9.273182957393484
2016-04,9.623430962343097
2016-05,10.849453322119427
2016-06,11.908783783783784
2016-07,12.42603550295858
2016-08,12.658227848101266
2016-09,12.583892617449665
predictions,12.987309140589925
