Date,CR
1996-04,25.223283030489686
1996-05,26.411042944785272
1996-06,27.603053435114504
1996-07,28.836219993922818
1996-08,30.10882708585248
1996-09,31.389055923030668
1996-10,32.59635494472662
1996-11,33.86761650341348
1996-12,35.089785104503974
1997-01,36.28938156359393
1997-02,37.478311162521685
1997-03,38.766140602582496
1997-04,40.01706484641638
1997-05,41.29086809470124
1997-06,42.578125
1997-07,43.89839867476532
1997-08,45.14192139737992
1997-09,46.34475316967899
1997-10,47.494669509594885
1997-11,48.59173466701764
1997-12,49.5067497403946
1998-01,50.33265097236438
1998-02,51.034830893488135
1998-03,51.63219536506355
1998-04,52.06591244466306
1998-05,52.29313273477312
1998-06,52.38095238095239
1998-07,52.240566037735846
1998-08,51.881970260223056
1998-09,51.28146453089245
1998-10,50.49571879224876
1998-11,49.423503325942356
1998-12,48.02789278709959
1999-01,46.4041095890411
1999-02,44.65713083718973
1999-03,42.74193548387097
1999-04,40.62563477554337
1999-05,38.3802114502294
1999-06,36.02739726027397
1999-07,33.61473522640062
1999-08,31.158330199323053
1999-09,28.737327188940093
1999-10,26.364293458619443
1999-11,24.021257750221434
1999-12,21.670428893905193
2000-01,19.370212765957447
2000-02,17.296122994652407
2000-03,15.382087099424815
2000-04,13.569464661167718
2000-05,11.918419375398342
2000-06,10.42713567839196
2000-07,9.14020139426801
2000-08,8.015909438580389
2000-09,7.063984268643171
2000-10,6.228477316963618
2000-11,5.623979818964238
2000-12,5.211246871779773
2001-01,5.014619883040935
2001-02,5.133052202995493
2001-03,5.60625814863103
2001-04,6.153401704463382
2001-05,6.587862188265821
2001-06,6.833549129621637
2001-07,6.935669155657669
2001-08,7.053763440860215
2001-09,7.316723940435281
2001-10,7.822107822107823
2001-11,8.641622625339238
2001-12,9.833024118738404
2002-01,11.350349351204905
2002-02,13.09303319561191
2002-03,15.040592508189718
2002-04,17.10338934776417
2002-05,19.205580865603643
2002-06,21.245733788395903
2002-07,23.17955997161107
2002-08,24.91148562526554
2002-09,26.47640576434021
2002-10,27.949260042283296
2002-11,29.19359370609722
2002-12,30.152511543304882
2003-01,30.739245440623698
2003-02,30.816044260027663
2003-03,30.425240054869683
2003-04,29.949653014015514
2003-05,29.740329997295106
2003-06,29.881497441422027
2003-07,30.294078152276082
2003-08,30.70845051560198
2003-09,30.94062708472315
2003-10,30.74270557029178
2003-11,29.89744938206679
2003-12,28.365384615384613
2004-01,26.32859521065437
2004-02,24.03628117913832
2004-03,21.7159836572985
2004-04,19.46977988568649
2004-05,17.38922727815598
2004-06,15.353037766830871
2004-07,13.297994929707304
2004-08,11.292517006802722
2004-09,9.428060768543341
2004-10,7.777043401630316
2004-11,6.40495867768595
2004-12,5.385938507847775
2005-01,4.791821957193057
2005-02,4.620427151617678
2005-03,4.7959612957509465
2005-04,5.2565445026178015
2005-05,5.920984050870427
2005-06,6.625194401244168
2005-07,7.214263629805215
2005-08,7.663934426229509
2005-09,8.00896678214795
2005-10,8.34854940150132
2005-11,8.765182186234819
2005-12,9.24182609575868
2006-01,9.721236695387734
2006-02,10.004062563477554
2006-03,9.917607567897466
2006-04,9.395358306188925
2006-05,8.454573201749923
2006-06,7.168276563294357
2006-07,5.72620016273393
2006-08,4.39079054604727
2006-09,3.1849734585545124
2006-10,1.9419460343417825
2006-11,0.6745017884517118
2006-12,-0.622258492298276
2007-01,-1.9916675134640789
2007-02,-3.6887316826680143
2007-03,-5.86109995985548
2007-04,-8.326701153999204
2007-05,-10.835547682314733
2007-06,-13.09801633605601
2007-07,-14.784196866288571
2007-08,-15.940236010658545
2007-09,-16.745283018867923
2007-10,-17.245576256904783
2007-11,-17.466964451889076
2007-12,-17.272053372868793
2008-01,-16.999260901699927
2008-02,-17.089834733634937
2008-03,-17.02757727188599
2008-04,-16.32083372103843
2008-05,-15.075046904315197
2008-06,-13.880455407969638
2008-07,-12.852332852332852
2008-08,-11.779057285059041
2008-09,-10.625247328848438
2008-10,-9.725285742931622
2008-11,-8.892498223530607
2008-12,-8.263190309997947
2009-01,-8.014515292897876
2009-02,-7.460650577124869
2009-03,-6.300639658848614
2009-04,-4.644601193705914
2009-05,-3.2671081677704197
2009-06,-2.8756853530267428
2009-07,-2.9441624365482233
2009-08,-2.6265142080833237
2009-09,-2.1189801699716715
2009-10,-1.7196515442923408
2009-11,-1.5334310519788026
2009-12,-1.98252688172043
2010-01,-2.3374888691006235
2010-02,-1.3363028953229399
2010-03,0.13383894713361588
2010-04,0.33359279439564105
2010-05,-0.29824367612945984
2010-06,1.0686350115676986
2010-07,4.41549839938183
2010-08,7.754424778761063
2010-09,10.1948195705114
2010-10,12.9498000888494
2010-11,15.364902506963787
2010-12,17.589795233299764
2011-01,19.995491433724073
2011-02,22.882412971992288
2011-03,26.31698714301968
2011-04,29.782633435757365
2011-05,33.13555454130534
2011-06,36.935483870967744
2011-07,39.8651789865179
2011-08,40.98360655737705
2011-09,40.91224820560315
2011-10,39.82963048232992
2011-11,39.093095156303676
2011-12,40.30396526111302
2012-01,42.044677456120354
