Date,CR
1996-04,20.251396648044693
1996-05,19.972260748959776
1996-06,19.55922865013774
1996-07,19.12568306010929
1996-08,18.69918699186992
1996-09,18.14516129032258
1996-10,17.44340878828229
1996-11,17.040951122853368
1996-12,16.33986928104575
1997-01,15.803108808290157
1997-02,15.019255455712452
1997-03,14.376590330788805
1997-04,13.619167717528374
1997-05,13.266583229036296
1997-06,12.655086848635236
1997-07,12.177121771217712
1997-08,11.707317073170733
1997-09,11.380145278450362
1997-10,11.191335740072201
1997-11,10.991636798088411
1997-12,10.794780545670225
1998-01,10.71849234393404
1998-02,10.785463071512309
1998-03,10.968494749124854
1998-04,11.149825783972126
1998-05,11.560693641618498
1998-06,12.096774193548388
1998-07,12.614678899082568
1998-08,13.12785388127854
1998-09,13.879408418657565
1998-10,14.512471655328799
1998-11,15.237020316027088
1998-12,15.955056179775282
1999-01,16.44295302013423
1999-02,17.075892857142858
1999-03,17.46384872080089
1999-04,17.980022197558267
1999-05,18.121546961325965
1999-06,18.3920704845815
1999-07,18.311403508771928
1999-08,18.12227074235808
1999-09,17.82608695652174
1999-10,17.20779220779221
1999-11,16.469321851453174
1999-12,15.631691648822269
2000-01,14.361702127659576
2000-02,13.12169312169312
2000-03,11.67192429022082
2000-04,10.344827586206897
2000-05,8.704663212435234
2000-06,7.091469681397738
2000-07,5.39714867617108
2000-08,3.632694248234107
2000-09,1.898101898101898
2000-10,0.19801980198019803
2000-11,-2.3506366307541624
2000-12,-5.038759689922481
2001-01,-6.147934678194044
2001-02,-6.1010486177311725
2001-03,-5.776515151515151
2001-04,-5.362182502351835
2001-05,-4.864359214218896
2001-06,-4.279069767441861
2001-07,-3.614457831325301
2001-08,-3.0499075785582255
2001-09,-2.6752767527675276
2001-10,-2.1237303785780237
2001-11,-1.5711645101663587
2001-12,-1.2037037037037037
2002-01,-0.8372093023255814
2002-02,-0.7483629560336763
2002-03,-0.2824858757062147
2002-04,0.2840909090909091
2002-05,1.4299332697807436
2002-06,2.8790786948176583
2002-07,4.830917874396135
2002-08,7.010710808179163
2002-09,9.607843137254903
2002-10,12.845849802371543
2002-11,17.552657973921765
2002-12,23.06122448979592
2003-01,26.714431934493348
2003-02,28.3248730964467
2003-03,29.447236180904525
2003-04,30.119284294234593
2003-05,30.285152409046212
2003-06,29.737609329446062
2003-07,28.846153846153843
2003-08,27.83603431839847
2003-09,26.919431279620852
2003-10,25.943396226415093
2003-11,25.070422535211268
2003-12,24.742268041237114
2004-01,24.953095684803
2004-02,25.447690857681433
2004-03,25.495750708215297
2004-04,24.740321057601513
2004-05,22.838345864661655
2004-06,20.33582089552239
2004-07,17.51152073732719
2004-08,15.104640582347589
2004-09,12.701252236135957
2004-10,10.245183887915937
2004-11,7.337883959044368
2004-12,4.39469320066335
2005-01,1.6962843295638126
2005-02,-0.5537974683544303
2005-03,-2.484472049689441
2005-04,-4.048892284186402
2005-05,-5.283018867924529
2005-06,-6.217228464419476
2005-07,-6.791044776119402
2005-08,-7.233407904548844
2005-09,-7.468259895444361
2005-10,-7.5655430711610485
2005-11,-7.7327327327327335
2005-12,-8.264462809917356
2006-01,-9.00900900900901
2006-02,-9.992486851990984
2006-03,-10.835214446952596
2006-04,-11.203633610900834
2006-05,-11.247130833970925
2006-06,-11.085271317829458
2006-07,-10.823529411764705
2006-08,-10.513833992094861
2006-09,-10.396825396825397
2006-10,-10.563939634630659
2006-11,-10.731319554848968
2006-12,-10.96108022239873
2007-01,-11.278792692613186
2007-02,-11.535401750198886
2007-03,-11.703821656050955
2007-04,-11.78343949044586
2007-05,-11.792828685258964
2007-06,-12.060702875399361
2007-07,-12.730184147317855
2007-08,-13.424437299035368
2007-09,-14.043583535108958
2007-10,-14.505672609400325
2007-11,-14.890154597233524
2007-12,-14.823914823914825
2008-01,-15.016501650165019
2008-02,-14.273789649415694
2008-03,-13.839662447257384
2008-04,-14.066496163682865
2008-05,-13.879310344827585
2008-06,-12.641673931996515
2008-07,-12.049252418645558
2008-08,-12.190812720848058
2008-09,-12.400354295837024
2008-10,-12.61101243339254
2008-11,-13.000890471950132
2008-12,-13.559322033898304
2009-01,-13.876454789615039
2009-02,-14.118705035971225
2009-03,-14.337240757439135
2009-04,-14.259927797833935
2009-05,-13.911472448057813
2009-06,-13.079019073569482
2009-07,-12.201834862385322
2009-08,-11.234911792014856
2009-09,-9.765258215962442
2009-10,-8.151658767772512
2009-11,-7.170172084130019
2009-12,-7.019230769230769
2010-01,-6.019417475728155
2010-02,-5.550146056475171
2010-03,-5.190989226248776
2010-04,-3.869047619047619
2010-05,-2.1021021021021022
2010-06,-2.095808383233533
2010-07,-0.4
2010-08,2.414486921529175
2010-09,3.741152679474216
2010-10,3.861788617886179
2010-11,5.424769703172978
2010-12,7.327141382868938
2011-01,8.627858627858629
2011-02,10.157068062827225
2011-03,12.210526315789473
2011-04,13.473684210526315
2011-05,13.53620146904512
2011-06,13.375130616509928
2011-07,13.793103448275861
2011-08,14.12133891213389
2011-09,14.25598335067638
2011-10,14.447884416924664
2011-11,15.139031925849638
2011-12,16.546018614270942
2012-01,17.56198347107438
2012-02,18.144329896907216
2012-03,19.421487603305785
2012-04,20.536635706914343
2012-05,20.552147239263803
2012-06,20.38735983690112
2012-07,18.473895582329316
2012-08,16.404715127701376
2012-09,16.374269005847953
2012-10,17.5146771037182
2012-11,17.57281553398058
2012-12,17.78846153846154
2013-01,17.99043062200957
2013-02,17.870722433460077
2013-03,17.073170731707318
2013-04,16.512059369202227
2013-05,15.89648798521257
2013-06,16.958525345622117
2013-07,20.110192837465565
2013-08,24.197983501374885
2013-09,26.50273224043716
2013-10,26.78088367899008
2013-11,26.118067978533094
2013-12,26.175687666370894
2014-01,26.62565905096661
2014-02,26.61431064572426
2014-03,26.557093425605537
2014-04,26.28424657534247
2014-05,26.29346904156065
2014-06,26.926333615580017
2014-07,26.779661016949152
2014-08,25.23206751054852
2014-09,23.618090452261306
2014-10,22.73105745212323
2014-11,22.378199834847234
2014-12,22.040816326530614
2015-01,22.38442822384428
2015-02,22.258064516129032
2015-03,20.673076923076923
2015-04,19.10828025477707
2015-05,19.85645933014354
2015-06,18.991331757289203
2015-07,15.672782874617738
2015-08,12.103321033210332
2015-09,10.007199424046076
2015-10,9.174964438122332
2015-11,8.368794326241135
2015-12,6.891701828410689
2016-01,6.315058986814711
2016-02,7.649896623018608
2016-03,8.544087491455912
2016-04,9.084745762711863
2016-05,9.066487575554063
2016-06,9.472981987991995
2016-07,9.558823529411764
2016-08,8.49056603773585
2016-09,7.249322493224933
predictions,10.042937543785925
