Date,CR
1996-04,6.232876712328768
1996-05,5.316973415132924
1996-06,4.755434782608696
1996-07,4.400812457684496
1996-08,4.321404456448346
1996-09,4.441453566621804
1996-10,4.694835680751173
1996-11,5.080213903743315
1996-12,5.389221556886228
1997-01,5.617977528089887
1997-02,5.712409717662508
1997-03,5.6714471968709255
1997-04,5.436893203883495
1997-05,5.141388174807198
1997-06,4.792332268370607
1997-07,4.580152671755725
1997-08,4.375396322130628
1997-09,4.30379746835443
1997-10,4.301075268817205
1997-11,4.496516782773908
1997-12,4.761904761904762
1998-01,5.095541401273886
1998-02,5.431309904153355
1998-03,5.840821566110398
1998-04,6.189555125725339
1998-05,6.407766990291262
1998-06,6.48508430609598
1998-07,6.355382619974059
1998-08,6.148867313915858
1998-09,5.798969072164948
1998-10,5.445227418321589
1998-11,5.025445292620865
1998-12,4.671717171717172
1999-01,4.317897371714643
1999-02,4.099378881987578
1999-03,3.824799506477483
1999-04,3.560466543891958
1999-05,3.1784841075794623
1999-06,2.804878048780488
1999-07,2.3722627737226274
1999-08,2.12636695018226
1999-09,2.1237864077669903
1999-10,2.3650697392359006
1999-11,2.7878787878787876
1999-12,3.4545454545454546
2000-01,4.424242424242424
2000-02,5.515151515151516
2000-03,6.731352334748332
2000-04,7.832422586520947
2000-05,8.819951338199514
2000-06,9.500609013398295
2000-07,10.060975609756099
2000-08,10.426829268292682
2000-09,10.71863580998782
2000-10,10.814094775212636
2000-11,11.205330102967897
2000-12,11.399276236429433
2001-01,10.917816436712657
2001-02,10.143198090692124
2001-03,9.62566844919786
2001-04,9.602845287492592
2001-05,10.189573459715639
2001-06,11.269276393831554
2001-07,12.596553773024361
2001-08,13.86079714455681
2001-09,14.735591206179441
2001-10,15.284360189573459
2001-11,15.44811320754717
2001-12,15.231400117164618
2002-01,14.625652930934416
2002-02,13.900057438253876
2002-03,13.125
2002-04,12.781531531531531
2002-05,12.968138624930129
2002-06,13.737486095661847
2002-07,14.903047091412741
2002-08,16.068470458310326
2002-09,17.16171617161716
2002-10,18.311403508771928
