Date,CR
1996-04,-0.8771929824561403
1996-05,-0.32967032967032966
1996-06,0.11013215859030838
1996-07,0.6622516556291391
1996-08,1.1061946902654867
1996-09,1.4396456256921373
1996-10,1.7738359201773837
1996-11,2.108768035516093
1996-12,2.6696329254727478
1997-01,3.0033370411568407
1997-02,3.4482758620689653
1997-03,3.8975501113585747
1997-04,4.3478260869565215
1997-05,4.799107142857143
1997-06,5.251396648044693
1997-07,5.8165548098434
1997-08,6.270996640537514
1997-09,6.606942889137738
1997-10,7.054871220604703
1997-11,7.158836689038031
1997-12,7.486033519553073
1998-01,7.57238307349666
1998-02,7.666666666666666
1998-03,7.760532150776053
1998-04,7.853982300884955
1998-05,7.717750826901875
1998-06,7.81078107810781
1998-07,7.675438596491229
1998-08,7.658643326039387
1998-09,7.641921397379912
1998-10,7.625272331154684
1998-11,7.717391304347826
1998-12,7.6923076923076925
1999-01,7.775377969762419
1999-02,7.849462365591398
1999-03,8.038585209003216
1999-04,8.226495726495726
1999-05,8.626198083067091
1999-06,8.9171974522293
1999-07,9.30232558139535
1999-08,9.799789251844047
1999-09,10.294117647058822
1999-10,10.774058577405858
1999-11,11.586638830897703
1999-12,12.266112266112266
2000-01,13.043478260869565
2000-02,14.035087719298245
2000-03,14.917695473251028
2000-04,15.897435897435896
2000-05,17.09314227226203
2000-06,18.26530612244898
2000-07,19.551934826883908
2000-08,20.833333333333336
2000-09,22.10953346855984
2000-10,23.279352226720647
2000-11,24.72250252270434
2000-12,26.156941649899395
2001-01,27.25450901803607
2001-02,27.916251246261215
2001-03,28.670634920634917
2001-04,29.417571569595264
2001-05,29.705882352941178
2001-06,30.01949317738791
2001-07,30.077369439071568
2001-08,30.326295585412666
2001-09,30.857142857142854
2001-10,31.539187913125588
2001-11,32.08606173994387
2001-12,32.592592592592595
2002-01,33.150183150183146
2002-02,33.57466063348416
2002-03,34.198746642793196
2002-04,34.86725663716814
2002-05,35.75174825174825
2002-06,36.84210526315789
2002-07,38.074957410562185
2002-08,39.36080740117746
2002-09,40.61461794019934
2002-10,42.20032840722496
2002-11,43.36569579288026
2002-12,44.896331738437
2003-01,46.92913385826772
2003-02,49.727201870615744
2003-03,52.73708558211256
2003-04,55.9115179252479
2003-05,59.183673469387756
2003-06,62.44377811094453
2003-07,65.72490706319702
2003-08,68.48306332842415
2003-09,70.74235807860262
2003-10,72.36180904522614
2003-11,73.51274787535411
2003-12,73.95251396648045
2004-01,73.65887207702887
2004-02,73.1029810298103
2004-03,71.98132088058706
2004-04,70.40682414698163
2004-05,68.190598840953
2004-06,65.51071878940732
2004-07,62.61566933991364
