Date,CR
1996-04,15.196599362380447
1996-05,16.861702127659576
1996-06,18.467269824374668
1996-07,20.07454739084132
1996-08,21.61874334398296
1996-09,23.05644302449414
1996-10,24.42788717402874
1996-11,25.677830940988837
1996-12,26.723223753976672
1997-01,27.62810353935552
1997-02,28.315789473684212
1997-03,28.939075630252102
1997-04,29.31937172774869
1997-05,29.56204379562044
1997-06,29.735339906590557
1997-07,29.690721649484537
1997-08,29.514066496163682
1997-09,29.295489102889
1997-10,28.986960882647946
1997-11,28.52897473997028
1997-12,28.02734375
1998-01,27.513227513227513
1998-02,26.966824644549764
1998-03,26.4733395696913
1998-04,25.87638376383764
1998-05,25.35275375512062
1998-06,24.842767295597483
1998-07,24.390243902439025
1998-08,23.992994746059544
1998-09,23.7559498052791
1998-10,23.56715141146279
1998-11,23.477157360406093
1998-12,23.472803347280337
1999-01,23.468543046357617
1999-02,23.54388843314192
1999-03,23.74745417515275
1999-04,24.008097165991906
1999-05,24.225352112676056
1999-06,24.52
1999-07,24.84101748807631
1999-08,25.27646129541864
1999-09,25.715405723245787
1999-10,26.166407465007772
1999-11,26.628131021194605
1999-12,27.002288329519452
2000-01,27.310448887212374
2000-02,27.659574468085108
2000-03,28.106508875739642
2000-04,28.5086112128985
2000-05,28.939724037763252
2000-06,29.435048578625405
2000-07,30.017825311942957
2000-08,30.614406779661017
2000-09,31.258741258741257
2000-10,31.94877120110765
2000-11,32.68242548818088
2000-12,33.27685530328702
2001-01,33.623868588669126
2001-02,33.96414342629482
2001-03,34.56221198156682
2001-04,35.32484492327783
2001-05,36.248785228377066
2001-06,37.29521362030196
2001-07,38.427252467367076
2001-08,39.62799495586381
2001-09,40.816962893670095
2001-10,41.972265023112485
2001-11,43.06147291539866
2001-12,44.174174174174176
2002-01,45.451851851851856
2002-02,47.046783625730995
2002-03,49.13394919168591
2002-04,51.72512118619903
2002-05,54.407209236834696
2002-06,56.88073394495413
2002-07,58.62352618590623
2002-08,59.42146526088132
2002-09,59.216835375599366
2002-10,58.2109129066107
2002-11,56.67441260005164
2002-12,55.072463768115945
2003-01,53.88861013547416
2003-02,53.01115241635688
2003-03,52.00587084148728
2003-04,50.80820265379976
2003-05,49.429386590584876
2003-06,47.941038839494624
2003-07,46.43514259429623
2003-08,44.88597877624746
2003-09,43.37909654561559
2003-10,41.957890167136966
2003-11,40.52329291640076
2003-12,39.01270568631535
2004-01,37.25809737217356
2004-02,35.09644064426327
2004-03,32.481610530391016
2004-04,29.336590866378497
2004-05,25.898230895495168
2004-06,22.346269714690767
2004-07,18.92826274848747
2004-08,15.88943530608784
2004-09,13.40137192571524
2004-10,11.407726745150057
2004-11,9.75609756097561
2004-12,8.362026561731431
2005-01,7.075317900228235
2005-02,5.7013281503077415
2005-03,4.200193112327003
2005-04,2.559590465525516
2005-05,0.9228321400159109
2005-06,-0.8382097105804207
2005-07,-2.811371132401445
2005-08,-4.9244195106747695
2005-09,-7.011583011583012
2005-10,-9.08256880733945
2005-11,-11.141386618225855
2005-12,-13.320347617620618
2006-01,-15.538735529830811
2006-02,-17.69208124816014
2006-03,-19.78375219170076
2006-04,-21.665213600697474
2006-05,-23.163841807909606
2006-06,-24.232329084588645
2006-07,-24.898255813953487
2006-08,-25.153643546971026
2006-09,-25.140159339038064
2006-10,-25.003720791784488
2006-11,-24.834834834834833
2006-12,-24.723861401119684
2007-01,-24.725943970767357
2007-02,-24.85442844008581
2007-03,-25.065637065637063
2007-04,-25.253470597410697
2007-05,-25.39807661989595
2007-06,-25.199362041467303
2007-07,-24.466709760827406
2007-08,-23.291263727257828
2007-09,-21.989702707191498
2007-10,-20.60208543558695
2007-11,-19.097103918228278
2007-12,-17.476231633535004
2008-01,-15.779300650149358
2008-02,-14.198855507868382
2008-03,-12.641165755919854
2008-04,-10.832869597477277
2008-05,-9.106334841628959
2008-06,-8.0672911489199
2008-07,-7.393071414747436
2008-08,-6.823069403714566
2008-09,-6.543161214032321
2008-10,-6.588608850962492
2008-11,-6.911705952856573
2008-12,-7.1959798994974875
2009-01,-7.18042071197411
2009-02,-6.810766721044045
2009-03,-6.327287716405607
2009-04,-5.73873121869783
2009-05,-5.198647506339814
2009-06,-4.946695095948828
2009-07,-5.070603337612323
2009-08,-5.705128205128205
2009-09,-6.876729827549499
2009-10,-8.027960177928405
2009-11,-8.780795957043589
2009-12,-9.405111018014244
2010-01,-10.306697266847486
2010-02,-11.004585243851604
2010-03,-10.9674728940784
2010-04,-10.755148741418765
2010-05,-10.433520016594068
2010-06,-9.461426491994178
2010-07,-7.962382445141065
2010-08,-6.420478388585817
2010-09,-4.49177562210038
2010-10,-2.3369449755683025
2010-11,-0.12875536480686695
2010-12,1.9059995668182803
2011-01,4.053170625408586
2011-02,6.892778993435448
2011-03,10.495049504950495
2011-04,14.212973212309056
2011-05,17.632634864021398
2011-06,20.95109914759982
2011-07,23.709713770565696
2011-08,25.87808746884206
2011-09,28.006401463191587
2011-10,29.801934592353753
2011-11,30.655586334256697
2011-12,31.14450867052023
2012-01,32.402884391719006
2012-02,34.004683840749415
2012-03,34.54332552693209
2012-04,34.33566433566433
2012-05,34.0666975451598
2012-06,33.32567753789618
2012-07,31.67574931880109
2012-08,29.843049327354258
2012-09,27.97527047913447
2012-10,26.34326734827061
2012-11,25.526428878384184
2012-12,25.14346439957492
2013-01,23.979057591623036
2013-02,21.57625383828045
2013-03,18.71764237355635
2013-04,15.855786005039738
2013-05,13.530415008527571
2013-06,11.535608308605342
2013-07,10.129349608307523
2013-08,9.594959495949595
2013-09,9.716020717985355
2013-10,9.705464868701206
2013-11,9.717314487632509
2013-12,10.08462623413258
2014-01,10.347856640899508
2014-02,10.171268787137365
2014-03,9.869451697127937
2014-04,9.456880097171611
2014-05,8.999827258593884
2014-06,9.00947459086994
2014-07,9.553371270908777
2014-08,10.10188223104818
2014-09,10.48999309868875
2014-10,10.984848484848484
2014-11,11.057856898322491
2014-12,10.699728260869565
2015-01,10.72635135135135
2015-02,11.365549755851154
2015-03,11.975847031197585
2015-04,12.430985444202777
2015-05,12.669003505257887
2015-06,12.50415696707682
2015-07,12.158808933002481
2015-08,11.76084099868594
2015-09,11.069510011395083
2015-10,10.49652272359696
2015-11,10.418679549114332
2015-12,10.490070467648943
2016-01,10.571565037414423
2016-02,10.61230964467005
2016-03,10.456273764258556
2016-04,10.573874445149018
2016-05,10.935023771790808
2016-06,11.093552465233882
2016-07,11.049897686132535
2016-08,10.947302383939775
2016-09,10.680824484697064
predictions,10.64399670076334
