Date,CR
1996-04,-3.6020583190394513
1996-05,-3.350515463917526
1996-06,-3.0120481927710845
1996-07,-2.6724137931034484
1996-08,-2.247191011235955
1996-09,-1.8181818181818181
1996-10,-1.3009540329575022
1996-11,-0.6956521739130435
1996-12,0.0
1997-01,0.6974716652136007
1997-02,1.3077593722755012
1997-03,2.096069868995633
1997-04,2.9772329246935203
1997-05,3.7719298245614032
1997-06,4.661389621811785
1997-07,5.555555555555555
1997-08,6.45446507515473
1997-09,7.358156028368794
1997-10,8.355555555555554
1997-11,9.17186108637578
1997-12,10.071301247771835
1998-01,10.962566844919785
1998-02,11.754229741763135
1998-03,12.555654496883347
1998-04,13.256227758007116
1998-05,13.955555555555554
1998-06,14.463176574977817
1998-07,14.968999114260406
1998-08,15.384615384615385
1998-09,15.784832451499117
1998-10,16.080843585237258
1998-11,16.374781085814362
1998-12,16.550522648083625
1999-01,16.70995670995671
1999-02,16.867469879518072
1999-03,17.023096663815227
1999-04,17.17687074829932
1999-05,17.32882502113271
1999-06,17.394957983193276
1999-07,17.376775271512113
1999-08,17.358803986710964
1999-09,17.423616845582163
1999-10,17.309269893355207
1999-11,17.37357259380098
1999-12,17.327935222672064
2000-01,17.349397590361445
2000-02,17.37051792828685
2000-03,17.484177215189874
2000-04,17.596229379418695
2000-05,17.628705148205928
2000-06,17.751937984496124
2000-07,17.796610169491526
2000-08,17.93103448275862
2000-09,17.974105102817976
2000-10,18.01665404996215
2000-11,18.434913468773516
2000-12,18.98355754857997
2001-01,19.287833827893174
2001-02,19.219440353460975
2001-03,19.444444444444446
2001-04,19.81132075471698
2001-05,20.389048991354468
2001-06,20.973514674302077
2001-07,21.637010676156585
2001-08,22.22222222222222
2001-09,22.71448663853727
2001-10,23.286713286713287
2001-11,23.6275191104934
2001-12,23.809523809523807
2002-01,23.887748117727583
2002-02,24.100475220638153
2002-03,24.444444444444443
2002-04,25.0501002004008
2002-05,25.9946949602122
2002-06,27.583936800526665
2002-07,29.758011772400263
2002-08,32.48862897985705
2002-09,35.5067785668173
2002-10,38.80692751763951
2002-11,41.61372299872935
2002-12,43.969849246231156
2003-01,46.14427860696517
2003-02,48.363187152563306
2003-03,49.81640146878825
2003-04,50.81768625075712
2003-05,51.04727707959306
2003-06,51.065088757396445
2003-07,51.02399063779989
2003-08,51.12912565141865
2003-09,51.174785100286535
2003-10,50.992626205331824
2003-11,50.646430578976954
2003-12,50.055741360089186
2004-01,49.11602209944751
2004-02,47.75711159737418
2004-03,46.049783549783555
2004-04,43.91025641025641
2004-05,41.421052631578945
2004-06,38.18369453044376
2004-07,34.17338709677419
2004-08,29.426189308484552
2004-09,24.4402096236303
2004-10,19.454713493530498
2004-11,14.849708389412292
2004-12,10.776614310645725
2005-01,7.446808510638298
2005-02,4.746044962531224
2005-03,2.6552287581699345
2005-04,1.0040160642570282
2005-05,-0.277337559429477
2005-06,-1.527614571092832
2005-07,-2.905850445563735
2005-08,-4.329501915708812
2005-09,-5.761940864291129
2005-10,-7.175056348610068
2005-11,-8.619402985074627
2005-12,-10.029717682020802
2006-01,-11.263430900333457
2006-02,-12.106627175120325
2006-03,-12.74546128195628
2006-04,-13.288789903489235
2006-05,-14.067733531819874
2006-06,-15.08588498879761
2006-07,-15.965439519158528
2006-08,-16.36983705949223
2006-09,-16.462480857580395
2006-10,-16.5183752417795
2006-11,-16.71875
2006-12,-17.132729421031904
2007-01,-17.78217821782178
2007-02,-18.60095389507154
2007-03,-19.61798647035416
2007-04,-20.715705765407556
2007-05,-21.970599920540327
2007-06,-23.22991249005569
2007-07,-24.102154828411813
2007-08,-24.589507408890668
2007-09,-25.0201126307321
2007-10,-25.374342371509513
2007-11,-25.602286647611272
2007-12,-25.55739058629232
2008-01,-24.801670146137784
2008-02,-24.094355518112888
2008-03,-23.56687898089172
2008-04,-22.559931506849313
2008-05,-21.091381550454745
2008-06,-19.700967458223396
2008-07,-18.462226195797943
2008-08,-17.98821930222021
2008-09,-17.965169569202565
