Date,CR
1996-04,11.083743842364532
1996-05,11.056511056511056
1996-06,11.029411764705882
1996-07,11.00244498777506
1996-08,10.853658536585366
1996-09,10.827250608272507
1996-10,10.787878787878787
1996-11,10.615199034981906
1996-12,10.431654676258994
1997-01,10.119047619047619
1997-02,9.940828402366863
1997-03,9.65842167255595
1997-04,9.378663540445487
1997-05,9.11214953271028
1997-06,8.731082654249127
1997-07,8.468677494199536
1997-08,8.208092485549132
1997-09,7.940161104718067
1997-10,7.674684994272623
1997-11,7.517084282460136
1997-12,7.46606334841629
1998-01,7.415730337078652
1998-02,7.486033519553073
1998-03,7.563959955506118
1998-04,7.6496674057649665
1998-05,7.7433628318584065
1998-06,7.836644591611479
1998-07,7.929515418502203
1998-08,8.14081408140814
1998-09,8.342480790340286
1998-10,8.533916849015318
1998-11,8.942202835332607
1998-12,9.446254071661238
1999-01,9.945945945945946
1999-02,10.333692142088267
1999-03,10.848549946294307
1999-04,11.039657020364416
1999-05,11.241970021413277
1999-06,11.563169164882227
1999-07,11.550802139037433
1999-08,11.752136752136751
1999-09,11.940298507462686
1999-10,12.23404255319149
1999-11,12.39406779661017
1999-12,12.526315789473685
2000-01,12.761506276150628
2000-02,12.889812889812891
2000-03,12.82316442605998
2000-04,12.564366632337794
2000-05,12.320328542094455
2000-06,11.87308085977482
2000-07,11.53061224489796
2000-08,11.190233977619531
2000-09,10.94224924012158
2000-10,10.786290322580646
2000-11,10.51051051051051
2000-12,10.01984126984127
2001-01,9.242871189773846
2001-02,8.585365853658537
2001-03,7.945736434108527
2001-04,7.335907335907336
2001-05,6.9297401347449465
2001-06,6.525911708253358
2001-07,6.423777564717162
2001-08,6.21414913957935
2001-09,6.380952380952381
2001-10,6.729857819905213
2001-11,7.351555136663525
2001-12,8.044901777362021
2002-01,8.534322820037106
2002-02,8.655616942909761
2002-03,8.615948670944087
2002-04,8.600182982616651
2002-05,8.683729433272395
2002-06,9.149130832570906
2002-07,9.972552607502287
2002-08,10.79597438243367
2002-09,11.141552511415526
2002-10,10.555050045495905
2002-11,8.967391304347826
2002-12,6.402164111812443
2003-01,3.9603960396039604
2003-02,2.4258760107816713
2003-03,2.5134649910233393
2003-04,4.406474820143885
2003-05,7.200720072007201
2003-06,10.63063063063063
2003-07,14.144144144144144
2003-08,17.191719171917192
2003-09,18.979409131602505
2003-10,19.982238010657195
2003-11,20.28094820017559
2003-12,20.346320346320347
2004-01,20.51282051282051
2004-02,21.440677966101696
2004-03,23.037974683544306
2004-04,24.85256950294861
2004-05,26.15643397813289
2004-06,26.320201173512153
2004-07,24.875207986688853
2004-08,22.708505367464905
2004-09,20.624486442070666
2004-10,19.4238683127572
2004-11,19.36824605153782
2004-12,20.508474576271183
2005-01,21.904761904761905
2005-02,22.19298245614035
2005-03,20.490367775831874
2005-04,16.881998277347115
2005-05,12.510495382031905
2005-06,7.980456026058631
2005-07,4.025256511444357
2005-08,1.0752688172043012
2005-09,-0.9029345372460496
2005-10,-2.3686158401184305
2005-11,-3.576642335766423
2005-12,-4.676258992805756
2006-01,-5.6028368794326235
2006-02,-6.699232379623169
2006-03,-7.956104252400549
2006-04,-9.31174089068826
2006-05,-10.466666666666667
2006-06,-11.08161911081619
2006-07,-11.12591605596269
2006-08,-10.699865410497981
2006-09,-10.013623978201634
2006-10,-9.166092350103378
2006-11,-8.286908077994429
2006-12,-7.454289732770746
2007-01,-6.605113636363637
2007-02,-5.6712132089016505
2007-03,-4.869186046511628
2007-04,-4.126750184229919
2007-05,-3.731343283582089
2007-06,-3.469079939668175
2007-07,-3.414264036418816
2007-08,-3.4954407294832825
2007-09,-3.644646924829157
2007-10,-3.7149355572403335
2007-11,-3.709311127933384
2007-12,-3.7735849056603774
2008-01,-4.0570999248685204
2008-02,-4.412864622288707
2008-03,-4.545454545454546
2008-04,-4.315476190476191
2008-05,-4.0208488458674605
2008-06,-3.656716417910448
2008-07,-3.073463268365817
2008-08,-2.260738507912585
2008-09,-1.5897047691143074
2008-10,-1.3657056145675266
2008-11,-1.366742596810934
2008-12,-1.3677811550151975
2009-01,-1.3688212927756656
2009-02,-1.5220700152207
2009-03,-1.680672268907563
2009-04,-1.4604150653343582
2009-05,-0.6976744186046512
2009-06,0.234375
2009-07,0.7855459544383346
2009-08,0.9448818897637795
2009-09,0.7092198581560284
2009-10,0.39370078740157477
2009-11,0.15723270440251574
2009-12,-0.0784313725490196
2010-01,-0.15661707126076743
2010-02,-0.2347417840375587
2010-03,-0.624512099921936
2010-04,-1.166407465007776
2010-05,-1.1636927851047323
2010-06,-1.0069713400464757
2010-07,-1.005413766434648
2010-08,-1.0794140323824208
2010-09,-0.8461538461538461
2010-10,-0.38461538461538464
2010-11,0.3849114703618168
2010-12,1.2326656394453006
2011-01,1.927525057825752
2011-02,2.472952086553323
2011-03,3.5742035742035743
2011-04,4.5241809672386895
2011-05,4.605776736924279
2011-06,4.053000779423227
2011-07,3.7412314886983635
2011-08,3.74414976599064
2011-09,3.8341158059467917
2011-10,3.7647058823529407
2011-11,3.610675039246468
2011-12,3.2182103610675044
2012-01,2.823529411764706
2012-02,2.823529411764706
2012-03,3.063629222309505
2012-04,3.304484657749803
2012-05,3.2182103610675044
2012-06,3.1298904538341157
2012-07,3.5937499999999996
2012-08,4.1309431021044425
2012-09,4.034134988363072
2012-10,4.0926640926640925
2012-11,4.141104294478527
2012-12,4.10958904109589
2013-01,3.8577912254160367
2013-02,4.072398190045249
2013-03,3.975993998499625
2013-04,3.731343283582089
2013-05,4.029850746268656
2013-06,4.868913857677903
2013-07,5.259203606311044
2013-08,4.962406015037594
2013-09,5.0489826676714396
2013-10,5.291005291005291
2013-11,5.606060606060606
2013-12,6.159695817490494
2014-01,6.254767353165523
2014-02,5.720823798627003
2014-03,5.564024390243903
2014-04,5.864432597105865
2014-05,6.007604562737642
2014-06,5.7663125948406675
2014-07,5.279034690799397
2014-08,5.4640718562874255
2014-09,6.86055182699478
2014-10,7.937685459940654
2014-11,7.290132547864507
2014-12,5.994152046783626
2015-01,5.753823743627094
2015-02,5.72463768115942
2015-03,5.6998556998557
2015-04,5.755395683453238
2015-05,5.738880918220947
2015-06,5.928571428571429
2015-07,6.138472519628837
2015-08,5.945558739255015
2015-09,5.093256814921091
2015-10,4.522613065326634
2015-11,4.591104734576758
2015-12,5.157593123209169
2016-01,6.676238334529792
2016-02,8.874458874458876
2016-03,10.324909747292418
2016-04,10.287769784172662
2016-05,10.258249641319942
2016-06,10.54519368723099
2016-07,10.673352435530086
2016-08,9.865152590489709
2016-09,8.164689462665736
predictions,9.773798780540869
