Date,CR
1996-04,5.10677808727948
1996-05,5.953488372093023
1996-06,6.809701492537314
1996-07,7.663551401869159
1996-08,8.52059925093633
1996-09,9.380863039399625
1996-10,10.234741784037558
1996-11,10.996240601503759
1996-12,11.830985915492958
1997-01,12.45318352059925
1997-02,13.165266106442578
1997-03,13.992537313432834
1997-04,14.818266542404473
1997-05,15.534883720930232
1997-06,16.341689879294336
1997-07,17.037037037037038
1997-08,17.804428044280442
1997-09,18.767249310027598
1997-10,19.68864468864469
1997-11,20.601640838650866
1997-12,21.668177697189485
1998-01,22.682268226822682
1998-02,23.771224307417338
1998-03,24.955595026642985
1998-04,26.236749116607772
1998-05,27.392449517120284
1998-06,28.82096069868996
1998-07,30.12152777777778
1998-08,31.492666091458155
1998-09,32.933104631217844
1998-10,34.241908006814306
1998-11,35.73243014394581
1998-12,37.02770780856423
1999-01,38.38467943380516
1999-02,39.68646864686469
1999-03,40.99836333878887
1999-04,42.37012987012987
1999-05,43.63929146537842
1999-06,44.852354349561054
1999-07,46.12341772151899
1999-08,47.22004698512138
1999-09,48.17970565453137
1999-10,49.12012241775057
1999-11,50.03779289493575
1999-12,50.7451564828614
2000-01,51.28393250183419
2000-02,51.91335740072203
2000-03,52.45202558635395
2000-04,52.904128761371595
2000-05,53.34252239834597
2000-06,53.559322033898304
2000-07,53.835890593729154
2000-08,54.00262467191601
2000-09,54.19354838709678
2000-10,54.314720812182735
2000-11,54.89706799750468
2000-12,55.33088235294118
2001-01,54.69314079422383
2001-02,53.278204370939164
2001-03,52.29251305861868
2001-04,51.36830102622577
2001-05,50.672645739910315
2001-06,49.917355371900825
2001-07,48.99837574445046
2001-08,47.92553191489362
2001-09,46.732880292733924
2001-10,45.35659312467932
2001-11,43.929471032745596
2001-12,42.56055363321799
2002-01,41.51309408341416
2002-02,40.5893536121673
2002-03,39.95337995337995
2002-04,39.54233409610984
2002-05,39.37078651685393
2002-06,39.47019867549669
2002-07,39.722463139635735
2002-08,39.92330634853004
2002-09,40.0418410041841
2002-10,40.254934210526315
2002-11,39.750302053966976
2002-12,39.171597633136095
2003-01,39.6732788798133
2003-02,40.77071290944123
2003-03,41.69207317073171
2003-04,42.78719397363465
2003-05,43.861607142857146
2003-06,44.76295479603087
2003-07,45.38517441860465
2003-08,45.73894282632146
2003-09,45.99216245101532
2003-10,46.13483939286975
2003-11,46.09730486524326
2003-12,45.76976421636616
2004-01,45.33927347498287
2004-02,44.523326572008116
2004-03,43.53764157228514
2004-04,42.505739586749755
2004-05,41.309255079006775
2004-06,39.56948401392846
2004-07,37.337057728119184
2004-08,34.866017052375156
2004-09,32.327457424559306
2004-10,29.756669598358254
2004-11,27.34870317002882
2004-12,25.14172335600907
2005-01,23.419660261765525
2005-02,21.70818505338078
2005-03,19.903173749327596
2005-04,18.095489316802954
2005-05,16.317558831135248
2005-06,14.115257679614116
2005-07,11.697075731067233
2005-08,9.055020972119419
2005-09,6.44216691068814
2005-10,3.6956521739130435
2005-11,0.9103977000479155
2005-12,-1.9029495718363463
2006-01,-4.62155152086772
2006-02,-7.766081871345029
2006-03,-11.278718960315619
2006-04,-14.959723820483314
2006-05,-18.735737106344136
2006-06,-23.066454978453162
2006-07,-27.34463276836158
2006-08,-31.09053962519756
2006-09,-34.34183788665613
2006-10,-37.55083596927248
2006-11,-40.710568001810366
2006-12,-43.87315968289921
2007-01,-46.90884476534296
2007-02,-50.02249212775528
2007-03,-53.252579632122035
2007-04,-56.53339289702926
2007-05,-59.759893285904845
2007-06,-62.669632925472754
2007-07,-64.69008726784516
2007-08,-65.81447963800905
2007-09,-66.23108665749656
2007-10,-66.10761705101328
2007-11,-65.57454890788225
2007-12,-64.54898157129001
2008-01,-64.35105067985167
2008-02,-63.70783667258433
2008-03,-62.6732932252158
2008-04,-61.75913396481732
2008-05,-60.76944678461107
2008-06,-57.8125
2008-07,-54.183514774494554
2008-08,-50.524246395806024
2008-09,-47.59284731774415
2008-10,-44.46454413892909
2008-11,-40.80152671755725
2008-12,-37.005649717514125
2009-01,-33.4041648958776
2009-02,-29.2979297929793
2009-03,-24.61612284069098
2009-04,-19.167523124357658
2009-05,-13.0939226519337
2009-06,-6.197854588796186
2009-07,0.25348542458808615
2009-08,5.823957643944408
2009-09,8.214528173794976
2009-10,8.109965635738831
2009-11,6.896551724137931
2009-12,3.830369357045144
2010-01,2.912621359223301
2010-02,3.0747728860936405
2010-03,3.854239663629993
2010-04,4.8832271762208075
2010-05,6.1560486757337145
2010-06,4.332634521313766
2010-07,2.9192124915139175
2010-08,0.9933774834437087
2010-09,1.1154855643044619
2010-10,2.671009771986971
2010-11,3.67504835589942
2010-12,4.484304932735426
2011-01,5.998723675813657
2011-02,7.638446849140674
2011-03,10.057288351368555
2011-04,13.986013986013987
2011-05,18.69040050858233
2011-06,21.410419313850063
2011-07,21.74462705436157
2011-08,21.325828642901815
2011-09,22.961104140526974
2011-10,25.365543547361728
2011-11,27.806451612903228
2011-12,31.88405797101449
2012-01,37.53369272237197
2012-02,40.813559322033896
2012-03,42.98245614035088
2012-04,46.62618083670716
2012-05,50.97774780849629
2012-06,53.583389149363704
2012-07,53.891820580474935
2012-08,55.34426229508197
2012-09,56.846203763789745
2012-10,56.535532994923855
2012-11,56.71641791044776
2012-12,58.06253832004905
2013-01,59.30162552679109
2013-02,60.082791247782374
2013-03,59.57200694042799
2013-04,56.77635248187396
2013-05,53.668987680771295
2013-06,52.694924123495554
2013-07,52.90758047767393
2013-08,52.886597938144334
2013-09,53.01020408163265
2013-10,53.701825557809336
2013-11,54.56839979808178
2013-12,54.595404595404595
2014-01,53.356197942185204
2014-02,52.33509870004814
2014-03,51.25058990089665
2014-04,49.88495167970547
2014-05,48.101831174631535
2014-06,46.35848233754906
2014-07,45.73510501500214
2014-08,45.84212747994935
2014-09,45.09722796855606
2014-10,43.77786785569518
2014-11,42.77777777777778
2014-12,42.319627618308765
2015-01,42.025699168556315
2015-02,40.85703731067603
2015-03,38.9996375498369
2015-04,37.10423336890786
2015-05,35.134193098640644
2015-06,33.85880740233036
2015-07,33.887945670628184
2015-08,33.98516520566419
2015-09,33.644548182727576
2015-10,33.652259980204555
2015-11,33.57282821685173
2015-12,33.44103392568659
2016-01,34.28115015974441
2016-02,35.65107458912769
2016-03,36.1622464898596
2016-04,35.5541909732883
2016-05,34.559710494571775
2016-06,34.02860548271752
2016-07,33.352941176470594
2016-08,32.850940665701884
2016-09,32.47790134017679
predictions,32.16243532592372
