Date,CR
1996-04,7.4728260869565215
1996-05,8.005427408412483
1996-06,8.672086720867208
1996-07,9.336941813261165
1996-08,10.013531799729364
1996-09,10.54054054054054
1996-10,11.216216216216218
1996-11,11.756756756756758
1996-12,12.264150943396226
1997-01,12.903225806451612
1997-02,13.53887399463807
1997-03,14.037433155080215
1997-04,14.666666666666666
1997-05,15.139442231075698
1997-06,15.74074074074074
1997-07,16.205533596837945
1997-08,16.68856767411301
1997-09,17.03800786369594
1997-10,17.362924281984334
1997-11,17.708333333333336
1997-12,17.875647668393782
1998-01,18.04123711340206
1998-02,18.181818181818183
1998-03,18.3206106870229
1998-04,18.45764854614412
1998-05,18.592964824120603
1998-06,18.453865336658353
1998-07,18.316831683168317
1998-08,18.20418204182042
1998-09,17.970660146699267
1998-10,17.618469015795867
1998-11,17.412333736396615
1998-12,16.926770708283314
1999-01,16.547619047619047
1999-02,16.174734356552538
1999-03,15.943728018757328
1999-04,15.58139534883721
1999-05,15.340253748558247
1999-06,14.971428571428572
1999-07,14.625850340136054
1999-08,14.301801801801803
1999-09,13.885778275475925
1999-10,13.236929922135706
1999-11,12.831858407079647
1999-12,12.307692307692308
2000-01,12.008733624454148
2000-02,11.80931744312026
2000-03,11.720430107526882
2000-04,11.632870864461047
2000-05,11.652542372881355
2000-06,11.894736842105264
2000-07,11.92468619246862
2000-08,11.86264308012487
2000-09,11.813471502590673
2000-10,11.673553719008265
2000-11,11.84346035015448
2000-12,12.42299794661191
2001-01,12.665985699693566
2001-02,12.601626016260163
2001-03,12.537917087967642
2001-04,12.474849094567404
2001-05,12.5
2001-06,12.524850894632205
2001-07,12.363996043521267
2001-08,11.822660098522167
2001-09,10.914454277286136
2001-10,9.430255402750491
2001-11,7.647058823529412
2001-12,6.066536203522505
2002-01,4.8732943469785575
2002-02,4.069767441860465
2002-03,3.4648700673724733
2002-04,3.2504780114722758
2002-05,3.130929791271347
2002-06,3.1044214487300095
2002-07,3.2710280373831773
2002-08,3.5348837209302326
2002-09,3.985171455050973
2002-10,4.6253469010175765
2002-11,4.972375690607735
2002-12,4.931506849315069
2003-01,4.805077062556664
2003-02,4.873646209386282
2003-03,4.761904761904762
2003-04,4.114490161001789
2003-05,2.666666666666667
2003-06,0.9717314487632509
2003-07,0.0
2003-08,0.6167400881057269
2003-09,3.0141843971631204
2003-10,7.001795332136446
2003-11,11.293260473588344
2003-12,14.944649446494465
2004-01,16.91449814126394
2004-02,16.666666666666664
2004-03,14.604651162790697
2004-04,11.296296296296296
2004-05,7.359705611775529
2004-06,3.4671532846715327
2004-07,0.0
