Date,CR
1996-04,8.051948051948052
1996-05,9.375
1996-06,10.99476439790576
1996-07,12.368421052631579
1996-08,13.456464379947231
1996-09,14.814814814814813
1996-10,15.608465608465607
1996-11,16.93121693121693
1996-12,17.941952506596305
1997-01,18.997361477572557
1997-02,19.736842105263158
1997-03,20.526315789473685
1997-04,20.99737532808399
1997-05,21.20418848167539
1997-06,21.354166666666664
1997-07,21.558441558441558
1997-08,21.44702842377261
1997-09,21.59383033419023
1997-10,21.1734693877551
1997-11,20.95959595959596
1997-12,20.75
1998-01,20.0
1998-02,19.80440097799511
1998-03,19.128329297820823
1998-04,18.75
1998-05,17.857142857142858
1998-06,17.21698113207547
1998-07,16.861826697892273
1998-08,16.27906976744186
1998-09,15.43778801843318
1998-10,14.874141876430205
1998-11,14.25339366515837
1998-12,13.646532438478747
1999-01,13.082039911308204
1999-02,12.527472527472527
1999-03,12.008733624454148
1999-04,11.279826464208242
1999-05,10.799136069114471
1999-06,10.085836909871244
1999-07,9.401709401709402
1999-08,8.51063829787234
1999-09,7.822410147991543
1999-10,7.368421052631578
1999-11,6.6805845511482245
1999-12,6.004140786749482
2000-01,5.555555555555555
2000-02,4.8979591836734695
2000-03,4.471544715447155
2000-04,4.048582995951417
2000-05,3.4343434343434343
2000-06,2.8169014084507045
2000-07,2.004008016032064
2000-08,1.4000000000000001
2000-09,0.7984031936127743
2000-10,0.796812749003984
2000-11,0.0
2000-12,-0.5905511811023622
2001-01,-0.39215686274509803
2001-02,0.1953125
2001-03,1.1695906432748537
2001-04,2.729044834307992
2001-05,4.28849902534113
2001-06,6.237816764132553
2001-07,8.203125
2001-08,10.392156862745098
2001-09,11.96078431372549
2001-10,12.549019607843137
2001-11,12.32876712328767
2001-12,11.9140625
2002-01,11.695906432748536
2002-02,11.86770428015564
2002-03,12.645914396887159
2002-04,13.813229571984436
2002-05,15.625
2002-06,17.61252446183953
2002-07,19.842829076620824
2002-08,21.499013806706113
2002-09,22.772277227722775
2002-10,22.727272727272727
2002-11,23.16831683168317
2002-12,23.16831683168317
2003-01,22.244094488188974
2003-02,20.66276803118908
2003-03,18.88246628131021
2003-04,16.508538899430743
2003-05,14.57943925233645
2003-06,12.293577981651376
2003-07,10.288808664259928
2003-08,8.703374777975133
2003-09,7.705779334500876
2003-10,8.013937282229964
2003-11,8.885017421602788
2003-12,9.773123909249563
2004-01,10.12216404886562
2004-02,9.91304347826087
2004-03,9.499136442141623
2004-04,8.547008547008547
2004-05,7.4324324324324325
2004-06,5.990016638935108
2004-07,4.918032786885246
2004-08,4.383116883116883
2004-09,4.193548387096775
2004-10,4.669887278582931
2004-11,5.144694533762058
2004-12,6.109324758842444
2005-01,7.4074074074074066
2005-02,9.046849757673666
2005-03,10.372771474878444
2005-04,11.400651465798045
2005-05,11.745513866231647
2005-06,11.76470588235294
2005-07,11.620294599018004
2005-08,11.27450980392157
2005-09,10.731707317073171
2005-10,10.161290322580644
2005-11,9.44
2005-12,8.90302066772655
2006-01,8.716323296354993
2006-02,8.702531645569621
2006-03,8.517350157728707
2006-04,8.346456692913385
2006-05,7.861635220125786
2006-06,7.535321821036106
2006-07,7.03125
2006-08,6.531881804043546
2006-09,6.037151702786378
2006-10,5.384615384615385
2006-11,4.740061162079511
2006-12,3.787878787878788
2007-01,2.998500749625187
2007-02,2.3703703703703702
2007-03,2.0558002936857562
2007-04,1.9005847953216373
2007-05,1.897810218978102
2007-06,2.1929824561403506
2007-07,2.1994134897360706
2007-08,1.762114537444934
2007-09,1.3215859030837005
2007-10,0.5856515373352855
2007-11,0.29239766081871343
2007-12,-0.43795620437956206
2008-01,-0.7288629737609329
2008-02,-0.43668122270742354
2008-03,-0.29069767441860467
2008-04,0.29069767441860467
2008-05,1.6034985422740524
2008-06,2.335766423357664
2008-07,2.9197080291970803
2008-08,3.64963503649635
2008-09,4.525547445255475
2008-10,5.547445255474453
2008-11,6.423357664233577
2008-12,7.883211678832117
2009-01,7.5691411935953425
2009-02,4.775687409551375
2009-03,1.7266187050359711
2009-04,0.430416068866571
2009-05,0.0
2009-06,0.14306151645207438
2009-07,1.1477761836441895
2009-08,2.4531024531024532
2009-09,3.4782608695652173
2009-10,4.075691411935954
2009-11,4.373177842565598
2009-12,4.9853372434017595
2010-01,5.4331864904552125
2010-02,5.263157894736842
2010-03,5.539358600583091
2010-04,5.36231884057971
2010-05,4.304160688665711
2010-06,3.9942938659058487
2010-07,3.6879432624113475
2010-08,3.0985915492957745
2010-09,1.9553072625698324
2010-10,0.5532503457814661
2010-11,-0.2743484224965706
2010-12,-1.2178619756427604
2011-01,-0.8119079837618403
2011-02,1.5193370165745856
2011-03,4.384724186704385
2011-04,5.857142857142858
2011-05,5.587392550143266
2011-06,4.285714285714286
2011-07,2.9787234042553195
2011-08,1.8309859154929577
2011-09,0.700280112044818
2011-10,-0.13986013986013987
2011-11,-0.6983240223463687
2011-12,-1.536312849162011
2012-01,-2.2284122562674096
2012-02,-2.361111111111111
2012-03,-2.6243093922651934
2012-04,-3.43878954607978
2012-05,-3.7138927097661623
2012-06,-4.38957475994513
2012-07,-5.06155950752394
2012-08,-5.327868852459016
2012-09,-4.931506849315069
2012-10,-4.264099037138927
2012-11,-4.126547455295736
2012-12,-4.657534246575342
2013-01,-5.184174624829468
2013-02,-5.3061224489795915
2013-03,-5.149051490514905
2013-04,-5.263157894736842
2013-05,-4.477611940298507
2013-06,-3.287671232876712
2013-07,-2.6170798898071626
2013-08,-2.0746887966804977
2013-09,-1.2517385257301807
2013-10,-0.5602240896358543
2013-11,-0.42194092827004215
2013-12,0.425531914893617
2014-01,1.566951566951567
2014-02,2.1337126600284493
2014-03,2.553191489361702
2014-04,3.561253561253561
2014-05,4.714285714285714
2014-06,5.308464849354376
2014-07,4.610951008645533
2014-08,3.463203463203463
2014-09,2.7377521613832854
2014-10,2.442528735632184
2014-11,2.295552367288379
2014-12,2.1551724137931036
2015-01,2.014388489208633
2015-02,2.2988505747126435
2015-03,1.8571428571428572
2015-04,0.9971509971509971
2015-05,0.4261363636363636
2015-06,0.56657223796034
2015-07,0.8486562942008486
2015-08,0.5649717514124294
2015-09,0.28169014084507044
2015-10,1.267605633802817
2015-11,2.401129943502825
2015-12,3.1073446327683616
2016-01,2.805049088359046
2016-02,1.9498607242339834
2016-03,0.6915629322268326
2016-04,0.2751031636863824
2016-05,0.1364256480218281
2016-06,0.6811989100817438
2016-07,2.6170798898071626
2016-08,4.881450488145049
2016-09,6.171107994389901
predictions,5.690126624004821
