Date,CR
1996-04,4.4864226682408495
1996-05,4.7225501770956315
1996-06,4.958677685950414
1996-07,5.194805194805195
1996-08,5.430932703659976
1996-09,5.667060212514758
1996-10,6.02125147579693
1996-11,6.25
1996-12,6.470588235294119
1997-01,6.565064478311841
1997-02,6.783625730994151
1997-03,6.884480746791131
1997-04,7.226107226107226
1997-05,7.441860465116279
1997-06,7.665505226480835
1997-07,7.888631090487238
1997-08,8.101851851851851
1997-09,8.323699421965317
1997-10,8.650519031141869
1997-11,8.85057471264368
1997-12,9.049255441008018
1998-01,9.474885844748858
1998-02,9.783845278725826
1998-03,9.977324263038549
1998-04,10.282485875706215
1998-05,10.597519729425029
1998-06,11.023622047244094
1998-07,11.335578002244668
1998-08,11.534154535274356
1998-09,11.955307262569832
1998-10,12.24944320712695
1998-11,12.541620421753608
1998-12,12.928176795580109
1999-01,13.2013201320132
1999-02,13.691128148959475
1999-03,14.192139737991265
1999-04,14.565217391304348
1999-05,14.935064935064934
1999-06,15.318230852211434
1999-07,15.698924731182796
1999-08,15.952890792291221
1999-09,16.328708644610458
1999-10,16.666666666666664
1999-11,17.00105596620908
1999-12,17.436974789915965
2000-01,17.72679874869656
2000-02,18.031088082901555
2000-03,18.453608247422682
2000-04,18.75
2000-05,19.06218144750255
2000-06,19.148936170212767
2000-07,19.35483870967742
2000-08,19.67871485943775
2000-09,19.760479041916167
2000-10,19.940476190476193
2000-11,20.315581854043394
2000-12,20.645792563600782
2001-01,20.99125364431487
2001-02,21.09826589595376
2001-03,21.223709369024856
2001-04,21.44212523719165
2001-05,21.84557438794727
2001-06,22.45088868101029
2001-07,23.234200743494423
2001-08,24.099722991689752
2001-09,24.86238532110092
2001-10,25.38671519563239
2001-11,25.902527075812277
2001-12,26.29695885509839
2002-01,26.83790965456156
2002-02,27.6558384547849
2002-03,29.06875543951262
2002-04,30.802415875754964
2002-05,32.96232876712329
2002-06,35.62925170068027
2002-07,38.513513513513516
2002-08,41.2751677852349
2002-09,44.0
2002-10,46.484698097601324
2002-11,48.60655737704918
2002-12,50.36496350364964
2003-01,52.04819277108433
2003-02,53.301511535401744
2003-03,54.57413249211357
2003-04,55.703125
2003-05,56.414219474497685
2003-06,56.99006875477464
2003-07,57.16440422322775
2003-08,56.91964285714286
2003-09,56.576047024246876
2003-10,56.02322206095791
2003-11,55.340501792114694
2003-12,54.603399433427754
2004-01,53.49162011173184
2004-02,52.20082530949106
2004-03,50.303438975050575
2004-04,48.08707124010554
2004-05,45.58918222794591
2004-06,42.69592476489028
2004-07,39.69512195121951
2004-08,36.81710213776722
2004-09,33.91203703703704
2004-10,31.11236589497459
2004-11,28.240485383342527
2004-12,25.350593311758363
2005-01,22.71526677231907
2005-02,20.3425012973534
2005-03,17.959183673469386
2005-04,15.504264927245359
2005-05,12.994071146245059
2005-06,10.218978102189782
2005-07,7.485604606525912
2005-08,4.788999525841631
2005-09,2.346316283435007
2005-10,0.37209302325581395
2005-11,-1.338255652976465
2005-12,-2.9317453046266606
2006-01,-4.413102820746133
2006-02,-5.919566199728875
2006-03,-7.537012113055182
2006-04,-9.309576837416481
2006-05,-11.322423706324635
2006-06,-13.53251318101933
2006-07,-15.539065910082932
2006-08,-17.01388888888889
2006-09,-18.107173725151256
2006-10,-18.949181739879414
2006-11,-19.526881720430108
2006-12,-20.008605851979347
2007-01,-20.49074472664658
2007-02,-20.827943078913325
