Date,CR
1996-04,-9.428129829984544
1996-05,-7.8125
1996-06,-6.012658227848101
1996-07,-4.006410256410256
1996-08,-2.106969205834684
1996-09,-0.16393442622950818
1996-10,1.8242122719734661
1996-11,3.678929765886288
1996-12,5.912162162162162
1997-01,8.006814310051109
1997-02,9.948542024013722
1997-03,12.089810017271157
1997-04,13.88888888888889
1997-05,15.478260869565217
1997-06,17.10296684118674
1997-07,18.53146853146853
1997-08,19.78984238178634
1997-09,20.665499124343256
1997-10,21.36602451838879
1997-11,22.02797202797203
1997-12,22.125435540069684
1998-01,22.0103986135182
1998-02,21.934369602763386
1998-03,21.649484536082475
1998-04,20.819112627986346
1998-05,20.16949152542373
1998-06,19.36026936026936
1998-07,18.363939899833053
1998-08,17.218543046357617
1998-09,15.92775041050903
1998-10,14.82084690553746
1998-11,13.548387096774196
1998-12,11.961722488038278
1999-01,10.410094637223976
1999-02,8.892355694227769
1999-03,7.395993836671804
1999-04,6.097560975609756
1999-05,4.518072289156627
1999-06,3.129657228017884
1999-07,1.7699115044247788
1999-08,0.5847953216374269
1999-09,-0.29027576197387517
1999-10,-1.1544011544011543
1999-11,-1.8624641833810889
1999-12,-2.4251069900142657
2000-01,-2.6988636363636362
2000-02,-2.8328611898017
2000-03,-2.9661016949152543
2000-04,-2.6836158192090394
2000-05,-2.538787023977433
2000-06,-2.1156558533145273
2000-07,-1.8335684062059237
2000-08,-1.2711864406779663
2000-09,-0.708215297450425
2000-10,-0.28368794326241137
2000-11,0.7102272727272727
2000-12,2.849002849002849
2001-01,5.142857142857142
2001-02,7.163323782234957
2001-03,9.038737446197992
2001-04,10.632183908045976
2001-05,11.959654178674352
2001-06,13.294797687861271
2001-07,14.492753623188406
2001-08,15.988372093023257
2001-09,17.612809315866084
2001-10,19.562043795620436
2001-11,20.875912408759124
2001-12,21.929824561403507
2002-01,22.18978102189781
2002-02,22.59475218658892
2002-03,22.852983988355167
2002-04,23.222060957910013
2002-05,24.02315484804631
2002-06,24.495677233429394
2002-07,25.0
2002-08,24.892703862660944
2002-09,24.821683309557773
2002-10,24.466571834992887
2002-11,23.1311706629055
2002-12,20.63711911357341
2003-01,18.206521739130434
2003-02,16.443850267379677
2003-03,14.736842105263156
2003-04,13.506493506493506
2003-05,12.998712998713
2003-06,12.627551020408163
2003-07,12.531645569620252
2003-08,12.030075187969924
2003-09,10.891089108910892
2003-10,9.645909645909647
2003-11,8.695652173913043
2003-12,8.03357314148681
2004-01,7.765830346475508
2004-02,7.491082045184304
2004-03,7.464454976303317
2004-04,7.420494699646643
2004-05,7.351225204200699
2004-06,7.638888888888889
2004-07,8.39080459770115
2004-08,9.736540664375717
2004-09,11.657142857142858
2004-10,14.057142857142857
2004-11,16.60939289805269
2004-12,19.058553386911594
2005-01,20.919540229885058
2005-02,21.92881745120551
2005-03,22.477064220183486
2005-04,22.76887871853547
2005-05,22.89293849658314
2005-06,23.2163080407701
2005-07,23.509561304836897
2005-08,24.272930648769574
2005-09,25.33482142857143
2005-10,26.280623608017816
2005-11,27.111111111111114
2005-12,27.968923418423973
2006-01,29.046563192904657
2006-02,29.97787610619469
2006-03,30.429988974641674
2006-04,30.482456140350877
2006-05,29.891304347826086
2006-06,28.817204301075268
2006-07,27.1474019088017
2006-08,25.156576200417536
2006-09,22.722620266120778
2006-10,20.140280561122246
2006-11,17.87819253438114
2006-12,16.00771456123433
2007-01,14.638783269961978
2007-02,13.841807909604519
2007-03,13.295880149812733
2007-04,12.954333643988816
2007-05,12.696941612604263
2007-06,12.132352941176471
2007-07,11.202185792349727
2007-08,10.081008100810081
2007-09,9.17186108637578
2007-10,8.289241622574956
2007-11,7.255244755244755
2007-12,6.331309627059845
2008-01,5.154639175257731
2008-02,3.74468085106383
2008-03,3.9729501267962806
2008-04,3.865546218487395
2008-05,3.765690376569038
2008-06,3.25542570951586
2008-07,2.6688907422852375
2008-08,1.1676396997497915
2008-09,1.084236864053378
2008-10,1.3344453711426187
2008-11,0.8333333333333334
2008-12,-0.24937655860349126
2009-01,0.0
2009-02,0.9925558312655087
2009-03,1.9834710743801653
2009-04,2.722772277227723
2009-05,1.9736842105263157
2009-06,1.0655737704918031
2009-07,1.638001638001638
2009-08,2.3712183156173343
2009-09,1.957585644371941
2009-10,1.7915309446254073
2009-11,2.526487367563162
2009-12,3.0179445350734095
2010-01,2.8594771241830066
2010-02,3.199343724364233
2010-03,2.2764227642276422
2010-04,2.3462783171521036
2010-05,2.741935483870968
2010-06,3.9611964430072755
2010-07,5.523964256701868
2010-08,8.738664468260511
2010-09,9.405940594059405
2010-10,8.806584362139917
2010-11,9.834710743801653
2010-12,12.416666666666666
2011-01,12.769485903814262
2011-02,11.711711711711711
2011-03,10.615883306320907
2011-04,9.63855421686747
2011-05,10.161290322580644
2011-06,10.78669910786699
2011-07,9.26672038678485
2011-08,7.747603833865814
2011-09,8.16
2011-10,8.64
2011-11,7.710651828298887
2011-12,7.363420427553444
2012-01,8.260524225575853
2012-02,8.267090620031796
2012-03,7.392686804451511
2012-04,6.403162055335969
2012-05,5.729984301412873
2012-06,5.443234836702955
2012-07,5.311778290993072
2012-08,3.8665655799848366
2012-09,2.941176470588235
2012-10,3.7065052950075645
2012-11,4.5899172310007526
2012-12,4.151223128243143
2013-01,3.8970588235294117
2013-02,4.398826979472141
2013-03,5.201465201465202
2013-04,5.567765567765568
2013-05,5.710102489019034
2013-06,6.002928257686676
2013-07,7.227138643067847
2013-08,7.857672349888807
2013-09,8.062130177514792
2013-10,8.24742268041237
2013-11,8.487084870848708
2013-12,7.52212389380531
2014-01,6.676449009537784
2014-02,6.975036710719531
2014-03,8.216136195410808
2014-04,8.841010401188708
2014-05,9.428359317000742
2014-06,9.734513274336283
2014-07,9.064327485380117
2014-08,9.124087591240876
2014-09,10.402930402930403
2014-10,10.795040116703136
2014-11,9.784172661870503
2014-12,9.466192170818506
2015-01,9.62491153573956
2015-02,9.691011235955056
2015-03,9.88857938718663
2015-04,10.54823039555864
2015-05,11.218836565096952
2015-06,11.187845303867404
2015-07,10.797799174690509
2015-08,11.54639175257732
2015-09,11.978097193702943
2015-10,11.564625850340136
2015-11,12.108843537414966
2015-12,13.64883401920439
2016-01,14.167812929848694
2016-02,13.93273850377488
2016-03,12.92749658002736
2016-04,12.627986348122866
2016-05,12.55088195386703
2016-06,12.163978494623656
2016-07,13.06970509383378
2016-08,14.849498327759198
2016-09,15.12939615129396
predictions,13.978339530435225
