Date,CR
1996-04,7.639939485627837
1996-05,7.6923076923076925
1996-06,7.669172932330827
1996-07,7.5655430711610485
1996-08,7.468259895444361
1996-09,7.377049180327869
1996-10,7.217261904761904
1996-11,6.983655274888559
1996-12,6.745737583395107
1997-01,6.573116691285081
1997-02,6.401766004415011
1997-03,6.158357771260997
1997-04,5.985401459854015
1997-05,5.813953488372093
1997-06,5.571635311143271
1997-07,5.403458213256484
1997-08,5.093256814921091
1997-09,4.86409155937053
1997-10,4.642857142857143
1997-11,4.279600570613409
1997-12,3.98576512455516
1998-01,3.8325053229240598
1998-02,3.6775106082036775
1998-03,3.5940803382663846
1998-04,3.5137034434293746
1998-05,3.431372549019608
1998-06,3.4916201117318435
1998-07,3.4818941504178276
1998-08,3.4746351633078527
1998-09,3.4004163775156147
1998-10,3.3310201249132545
1998-11,3.2638888888888893
1998-12,3.194444444444444
1999-01,3.118503118503119
1999-02,3.112033195020747
1999-03,3.314917127071823
1999-04,3.443526170798898
1999-05,3.571428571428571
1999-06,3.7697052775873887
1999-07,3.827751196172249
1999-08,3.8907849829351533
1999-09,3.8881309686221006
1999-10,3.6860068259385668
1999-11,3.4199726402188784
1999-12,3.1485284052019162
2000-01,2.802460697197539
2000-02,2.5238744884038202
2000-03,2.312925170068027
2000-04,2.240325865580448
2000-05,2.0311442112389977
2000-06,1.7543859649122806
2000-07,1.4804845222072678
2000-08,1.0745466756212223
2000-09,0.6040268456375839
2000-10,0.0
2000-11,-1.0759919300605245
2000-12,-2.4226110363391657
2001-01,-3.5618279569892475
2001-02,-3.9570757880617036
2001-03,-4.077540106951872
2001-04,-3.861517976031957
2001-05,-3.3819628647214857
2001-06,-2.906208718626156
2001-07,-2.699144173798552
2001-08,-2.890932982917214
2001-09,-3.4143138542350626
2001-10,-3.818301514154049
2001-11,-4.034391534391534
2001-12,-4.180491041804911
2002-01,-4.388297872340425
2002-02,-4.590818363273453
2002-03,-4.720744680851064
2002-04,-4.51527224435591
2002-05,-3.9150630391506307
2002-06,-2.9840848806366047
2002-07,-1.9230769230769231
2002-08,-0.53156146179402
2002-09,1.467645096731154
2002-10,4.701141705842848
2002-11,10.129163834126444
2002-12,17.24137931034483
2003-01,23.902439024390244
2003-02,28.42178770949721
2003-03,31.149825783972123
2003-04,32.27146814404433
2003-05,32.12079615648593
2003-06,31.700680272108844
2003-07,32.47631935047362
2003-08,35.588633288227335
2003-09,41.332426920462275
2003-10,48.596851471594796
2003-11,55.96140592694693
2003-12,62.119113573407205
2004-01,67.0375521557719
2004-02,70.78103207810321
2004-03,73.69155617585486
2004-04,75.73018080667595
2004-05,77.00276243093923
2004-06,77.58031442241969
2004-07,77.82285327924274
2004-08,77.4883099532398
2004-09,75.93688362919131
2004-10,72.28992944194997
2004-11,65.80246913580247
2004-12,57.470588235294116
2005-01,49.775028121484816
2005-02,43.61065796628603
