Date,CR
1996-04,15.151515151515152
1996-05,16.919739696312362
1996-06,18.695652173913043
1996-07,20.348204570184983
1996-08,21.919302071973828
1996-09,23.362445414847162
1996-10,24.563318777292576
1996-11,25.517993456924753
1996-12,26.361655773420477
1997-01,26.92725298588491
1997-02,27.243243243243242
1997-03,27.448869752421963
1997-04,27.51605995717345
1997-05,27.23404255319149
1997-06,26.821541710665258
1997-07,26.17801047120419
1997-08,25.44132917964694
1997-09,24.563206577595068
1997-10,23.47560975609756
1997-11,22.289156626506024
1997-12,21.03174603174603
1998-01,19.765166340508806
1998-02,18.53281853281853
1998-03,17.142857142857142
1998-04,15.88345864661654
1998-05,14.56400742115028
1998-06,13.36996336996337
1998-07,12.206148282097649
1998-08,11.180679785330948
1998-09,10.353982300884956
1998-10,9.640666082383873
1998-11,9.122502172024326
1998-12,8.706896551724137
1999-01,8.297690333618478
1999-02,8.241291418861513
1999-03,8.192567567567567
1999-04,8.228379513014273
1999-05,8.444816053511705
1999-06,8.742714404662781
1999-07,9.211618257261412
1999-08,9.850993377483444
1999-09,10.478547854785479
1999-10,11.275720164609053
1999-11,12.151067323481117
1999-12,13.114754098360656
2000-01,14.052287581699346
2000-02,14.983713355048861
2000-03,16.260162601626014
2000-04,17.43714517437145
2000-05,18.704453441295545
2000-06,19.87075928917609
2000-07,21.112006446414185
2000-08,22.52614641995173
2000-09,23.656776263031276
2000-10,24.78017585931255
2000-11,26.273885350318473
2000-12,28.072957969865186
2001-01,29.462875197472354
2001-02,30.062794348508636
2001-03,30.991412958626075
2001-04,31.885182311869663
2001-05,32.69082498072475
2001-06,33.30781010719755
2001-07,33.81458966565349
2001-08,34.21250941974378
2001-09,34.42867811799851
2001-10,34.5414201183432
2001-11,34.333821376281115
2001-12,34.20289855072463
2002-01,33.95415472779369
2002-02,33.92351274787536
2002-03,33.70629370629371
2002-04,33.70165745856354
2002-05,33.83356070941337
2002-06,34.02964959568733
2002-07,33.93213572854291
2002-08,33.420879842416284
2002-09,32.81452658884565
2002-10,32.15887251761691
2002-11,30.895334174022697
2002-12,29.287925696594424
2003-01,28.248932275777918
2003-02,27.700663850331924
2003-03,26.99642431466031
2003-04,26.294117647058822
2003-05,25.624636839047067
2003-06,25.04307869040781
2003-07,24.531516183986373
2003-08,23.975294778214487
2003-09,23.38888888888889
