Date,CR
1996-04,4.287515762925599
1996-05,4.4136191677175285
1996-06,4.282115869017632
1996-07,4.276729559748428
1996-08,4.1457286432160805
1996-09,4.1405269761606025
1996-10,4.135338345864661
1996-11,4.125
1996-12,4.239401496259352
1997-01,4.22360248447205
1997-02,4.2131350681536555
1997-03,4.326328800988875
1997-04,4.691358024691358
1997-05,4.926108374384237
1997-06,5.159705159705159
1997-07,5.392156862745098
1997-08,5.752753977968176
1997-09,6.234718826405868
1997-10,6.837606837606838
1997-11,7.3081607795371495
1997-12,8.150851581508515
1998-01,8.859223300970873
1998-02,9.575757575757576
1998-03,10.16949152542373
1998-04,11.003627569528417
1998-05,11.83574879227053
1998-06,12.681159420289855
1998-07,13.38962605548854
1998-08,14.11338962605549
1998-09,14.698795180722893
1998-10,15.282791817087846
1998-11,15.966386554621847
1998-12,16.507177033492823
1999-01,17.044100119189512
1999-02,17.59809750297265
1999-03,17.890995260663505
1999-04,18.04245283018868
1999-05,18.30985915492958
1999-06,18.341121495327105
1999-07,18.255813953488374
1999-08,18.055555555555554
1999-09,17.72151898734177
1999-10,17.37142857142857
1999-11,17.13961407491487
1999-12,16.76040494938133
2000-01,16.387959866220736
2000-02,15.929203539823009
2000-03,15.604395604395604
2000-04,15.032679738562091
2000-05,14.47084233261339
2000-06,13.826366559485532
2000-07,13.191489361702127
2000-08,12.473572938689218
2000-09,11.869747899159663
2000-10,11.586638830897703
2000-11,10.973084886128365
2000-12,10.472279260780287
2001-01,10.386965376782078
2001-02,10.414560161779574
2001-03,10.35175879396985
2001-04,10.08991008991009
2001-05,9.424603174603174
2001-06,8.983218163869694
2001-07,8.456243854473943
2001-08,7.8431372549019605
2001-09,7.429130009775172
2001-10,7.108081791626096
2001-11,7.073643410852713
2001-12,7.032755298651253
2002-01,7.183908045977011
2002-02,7.538167938931298
2002-03,7.889733840304182
2002-04,8.333333333333332
2002-05,8.584905660377357
2002-06,8.757062146892656
2002-07,8.552631578947368
2002-08,8.364661654135338
2002-09,8.169014084507042
2002-10,8.044901777362021
2002-11,8.395522388059701
2002-12,8.921933085501859
2003-01,8.856088560885608
2003-02,8.516483516483516
2003-03,8.287795992714026
2003-04,8.076225045372052
2003-05,7.978241160471441
2003-06,7.608695652173914
2003-07,7.071622846781506
2003-08,6.636363636363636
2003-09,6.278434940855323
2003-10,6.090909090909091
2003-11,5.972850678733032
2003-12,6.0306030603060305
2004-01,5.719392314566577
2004-02,5.235137533274179
2004-03,4.493392070484582
2004-04,3.8461538461538463
2004-05,3.909643788010426
2004-06,5.194805194805195
2004-07,8.571428571428571
2004-08,13.529921942758023
2004-09,17.79513888888889
2004-10,18.7012987012987
2004-11,16.265060240963855
2004-12,11.774744027303754
2005-01,7.711864406779662
2005-02,4.89451476793249
2005-03,2.943650126156434
2005-04,1.8471872376154492
2005-05,1.343408900083963
2005-06,1.1784511784511784
2005-07,1.3547840812870449
2005-08,1.4492753623188406
2005-09,1.2842465753424657
2005-10,1.2853470437017995
2005-11,1.1101622544833476
2005-12,0.9337860780984719
2006-01,0.9298393913778529
2006-02,0.927487352445194
2006-03,1.0961214165261384
2006-04,0.8417508417508417
2006-05,0.0
2006-06,-1.8930041152263373
2006-07,-5.502392344497608
2006-08,-10.236822001527884
2006-09,-14.001473839351512
2006-10,-15.098468271334792
2006-11,-13.619541080680978
2006-12,-10.534351145038167
2007-01,-7.395751376868607
2007-02,-5.068382944489139
2007-03,-3.431372549019608
2007-04,-2.4732069249793898
2007-05,-2.236951118475559
2007-06,-2.246256239600666
