Date,CR
1996-04,9.559834938101789
1996-05,9.17180013689254
1996-06,8.71934604904632
1996-07,8.344640434192673
1996-08,7.9000675219446315
1996-09,7.459677419354839
1996-10,6.956521739130435
1996-11,6.595602931379081
1996-12,6.229290921139827
1997-01,5.859117840684661
1997-02,5.6356487549148095
1997-03,5.417754569190601
1997-04,5.266579973992198
1997-05,5.116580310880829
1997-06,5.032258064516129
1997-07,5.080385852090032
1997-08,5.128205128205128
1997-09,5.242966751918159
1997-10,5.417463352453792
1997-11,5.72155117609663
1997-12,6.083650190114068
1998-01,6.506632975363234
1998-02,6.926952141057935
1998-03,7.610062893081761
1998-04,8.223477715003138
1998-05,8.902821316614421
1998-06,9.774436090225564
1998-07,10.644959298685034
1998-08,11.514392991239049
1998-09,12.507817385866165
1998-10,13.570981863664791
1998-11,14.5625
1998-12,15.53337492202121
1999-01,16.480099502487562
1999-02,17.431761786600497
1999-03,18.45201238390093
1999-04,19.45645460160593
1999-05,20.51756007393715
1999-06,21.4987714987715
1999-07,22.460220318237454
1999-08,23.414634146341466
1999-09,24.362089914945322
1999-10,25.211608222490934
1999-11,25.97714972940469
1999-12,26.70250896057348
2000-01,27.461447212336893
2000-02,28.150765606595996
2000-03,28.75511396843951
2000-04,29.408352668213457
2000-05,30.109383995394357
2000-06,30.59360730593607
2000-07,31.069609507640067
2000-08,31.53759820426487
2000-09,31.795441912173427
2000-10,32.10352422907489
2000-11,32.46044735406438
2000-12,32.77537796976242
2001-01,33.101975440469836
2001-02,33.65029054410988
2001-03,34.34396236278097
2001-04,34.95346432264736
2001-05,35.37832310838446
2001-06,35.74317492416582
2001-07,35.932033983008495
2001-08,35.869565217391305
2001-09,35.613092330239375
2001-10,35.10381458232738
2001-11,34.55847255369928
2001-12,33.946251768033946
2002-01,33.41088878548162
2002-02,32.99632352941176
2002-03,32.72809804811621
2002-04,32.317346481398474
2002-05,31.76991150442478
2002-06,31.206293706293707
2002-07,30.7426597582038
2002-08,30.418088737201366
2002-09,30.451286377056096
2002-10,30.846185910796166
2002-11,31.342668863261945
2002-12,31.679544530296866
2003-01,31.608503810669873
2003-02,30.869565217391305
2003-03,29.72762645914397
2003-04,28.5823754789272
2003-05,27.567975830815712
2003-06,26.70391061452514
2003-07,25.919117647058826
2003-08,25.236363636363635
2003-09,24.53170028818444
2003-10,23.874195854181558
2003-11,23.09329549485633
2003-12,22.140091517071454
2004-01,20.96267875828392
2004-02,19.695922598479612
2004-03,18.331053351573185
2004-04,17.073170731707318
2004-05,15.950302216252519
2004-06,15.023317788141238
2004-07,14.101717305151915
2004-08,13.150147203140333
2004-09,11.897833818299386
2004-10,10.194329404268876
2004-11,8.121668234556287
2004-12,5.867819641754169
2005-01,3.7488570557756784
2005-02,2.0839625490788283
2005-03,0.8998200359928014
2005-04,-0.02979737783075089
2005-05,-0.8288928359976317
2005-06,-1.6754850088183422
2005-07,-2.627737226277372
2005-08,-3.542392566782811
2005-09,-4.3679490888053225
2005-10,-5.135603000577034
2005-11,-5.706051873198847
2005-12,-6.138328530259366
2006-01,-6.516724336793541
