Date,CR
1996-04,11.146161934805468
1996-05,11.962224554039874
1996-06,12.78825995807128
1996-07,13.612565445026178
1996-08,14.554973821989527
1996-09,15.376569037656903
1996-10,16.19644723092999
1996-11,17.118997912317326
1996-12,17.793964620187307
1997-01,18.549222797927463
1997-02,19.298245614035086
1997-03,19.938335046248714
1997-04,20.573183213920164
1997-05,21.05798575788403
1997-06,21.65991902834008
1997-07,22.15508559919436
1997-08,22.54509018036072
1997-09,22.831505483549353
1997-10,22.993062438057482
1997-11,23.251231527093598
1997-12,23.483365949119374
1998-01,23.47235693501455
1998-02,23.557692307692307
1998-03,23.759541984732824
1998-04,23.841059602649008
1998-05,23.80506091846298
1998-06,23.884758364312265
1998-07,23.963133640552993
1998-08,23.948811700182816
1998-09,23.934723481414323
1998-10,23.83093525179856
1998-11,23.707664884135475
1998-12,23.674911660777383
1999-01,23.513986013986013
1999-02,23.442906574394463
1999-03,23.479005998286205
1999-04,23.514431239388795
1999-05,23.61344537815126
1999-06,23.62728785357737
1999-07,23.742786479802145
1999-08,23.875715453802126
1999-09,24.107142857142858
1999-10,24.25463336019339
1999-11,24.380495603517186
1999-12,24.484944532488115
2000-01,24.823252160251375
2000-02,25.058365758754864
2000-03,25.36622976098689
2000-04,25.744843391902215
2000-05,26.192278576835733
2000-06,26.556639159789945
2000-07,26.91449814126394
2000-08,27.286135693215343
2000-09,27.57863935625457
2000-10,27.814088598402325
2000-11,28.24207492795389
2000-12,28.714285714285715
2001-01,29.087048832271762
2001-02,29.152067274001404
2001-03,29.00763358778626
2001-04,28.728522336769757
2001-05,28.076138681169272
2001-06,27.725437415881558
2001-07,27.71485676215856
2001-08,28.184818481848183
2001-09,28.9077828646174
2001-10,29.831387808041505
2001-11,30.46272493573265
2001-12,30.681094844048378
2002-01,30.270610446821898
2002-02,29.807093963907903
2002-03,29.335793357933582
2002-04,28.85783718104496
2002-05,28.254349130173967
2002-06,27.741553052756373
2002-07,27.182190978324545
2002-08,26.70915411355736
2002-09,26.490825688073393
2002-10,26.534090909090907
2002-11,26.29213483146067
2002-12,25.915649278579355
2003-01,25.712719298245613
2003-02,25.610417797069996
2003-03,25.605164066702528
2003-04,25.73411639081687
2003-05,26.008492569002122
2003-06,26.1854583772392
2003-07,26.134585289514867
2003-08,25.84963954685891
2003-09,25.367833587011667
2003-10,24.725274725274726
2003-11,24.088669950738918
2003-12,23.429128105211884
2004-01,22.85024154589372
2004-02,22.195589645254074
2004-03,21.445553970518308
2004-04,20.556341348420556
2004-05,19.457436856875585
2004-06,18.190255220417633
2004-07,16.812528788576692
2004-08,15.18061271147691
2004-09,13.100634632819583
2004-10,10.911540188594522
2004-11,8.807829181494661
2004-12,7.051564565888056
2005-01,5.582206716092456
2005-02,4.449244060475162
2005-03,3.468950749464668
2005-04,2.420382165605096
2005-05,1.3479359730412805
2005-06,0.16701461377870563
2005-07,-1.1579818031430935
2005-08,-2.536824877250409
2005-09,-3.8850667745851877
2005-10,-5.046055266319584
2005-11,-6.073838824930529
2005-12,-6.906077348066299
2006-01,-7.668108533228471
2006-02,-8.552373479795998
2006-03,-9.475332811276429
2006-04,-10.324599139616739
2006-05,-10.76742364917776
2006-06,-10.875539850804868
2006-07,-10.686119873817034
2006-08,-10.480349344978166
2006-09,-10.06012024048096
2006-10,-9.51417004048583
2006-11,-8.994276369582993
2006-12,-8.727871552079044
2007-01,-8.674101610904584
2007-02,-8.891645988420183
2007-03,-9.147350993377483
2007-04,-9.45273631840796
2007-05,-9.808811305070657
2007-06,-10.170904543559816
2007-07,-10.543933054393305
2007-08,-11.209068010075567
2007-09,-11.957894736842105
2007-10,-12.695065373260228
2007-11,-13.313609467455622
2007-12,-13.437897414158542
2008-01,-13.160136286201022
2008-02,-12.569712569712568
2008-03,-12.067474048442907
2008-04,-11.600523331879634
2008-05,-11.145239139973672
2008-06,-10.837004405286343
2008-07,-10.949227373068434
2008-08,-10.82039911308204
2008-09,-10.87344028520499
2008-10,-11.185682326621924
2008-11,-11.410601976639713
2008-12,-11.862877762742444
2009-01,-12.84486657620986
2009-02,-13.527008624602816
2009-03,-13.621867881548974
2009-04,-13.049450549450551
2009-05,-12.165898617511521
2009-06,-11.786542923433876
2009-07,-11.646398503274089
2009-08,-10.8274231678487
2009-09,-9.182209469153516
2009-10,-7.536231884057972
2009-11,-5.997074597757192
2009-12,-4.84818805093046
2010-01,-3.9725355566454144
2010-02,-3.5819430814524047
2010-03,-3.0988686669945893
