Date,CR
1996-04,3.0089628681177976
1996-05,3.463758819756254
1996-06,3.9203084832904884
1996-07,4.31701030927835
1996-08,4.715762273901809
1996-09,4.983818770226537
1996-10,5.184705119896306
1996-11,5.382619974059663
1996-12,5.379131561892417
1997-01,5.4404145077720205
1997-02,5.433376455368694
1997-03,5.358295674628793
1997-04,5.219072164948454
1997-05,5.080385852090032
1997-06,5.009633911368015
1997-07,4.743589743589744
1997-08,4.475703324808184
1997-09,4.209183673469387
1997-10,4.071246819338422
1997-11,3.868103994927077
1997-12,3.6616161616161618
1998-01,3.519798868636078
1998-02,3.5065748278021287
1998-03,3.4934497816593884
1998-04,3.5425730267246736
1998-05,3.65778053316801
1998-06,3.710575139146568
1998-07,3.953057442865967
1998-08,4.133251079580505
1998-09,4.438964241676942
1998-10,4.74430067775724
1998-11,5.046153846153846
1998-12,5.4735547355473555
1999-01,5.958230958230958
1999-02,6.441717791411043
1999-03,6.924019607843138
1999-04,7.47091243110839
1999-05,7.9559363525091795
1999-06,8.37920489296636
1999-07,8.812729498164016
1999-08,9.179926560587514
1999-09,9.608323133414933
1999-10,9.902200488997554
1999-11,10.317460317460316
1999-12,10.657734470158344
2000-01,11.050394656952033
2000-02,11.433756805807622
2000-03,11.814345991561181
2000-04,12.12484993997599
2000-05,12.440191387559809
2000-06,12.701252236135957
2000-07,12.834224598930483
2000-08,12.9739336492891
2000-09,13.105076741440378
2000-10,13.294117647058822
2000-11,13.649677797305213
2000-12,14.169096209912539
2001-01,14.608695652173914
2001-02,14.985590778097983
2001-03,15.472779369627506
2001-04,16.068376068376068
2001-05,16.723356009070294
2001-06,17.325056433408577
2001-07,17.885264341957257
2001-08,18.329596412556054
2001-09,18.481295365717475
2001-10,18.46496106785317
2001-11,18.206972883231877
2001-12,17.72151898734177
2002-01,17.22252597047567
2002-02,16.775244299674267
2002-03,16.442048517520217
2002-04,16.059957173447536
2002-05,15.585106382978722
2002-06,15.185185185185185
2002-07,14.74460242232754
2002-08,14.368117461982171
2002-09,13.987473903966595
2002-10,13.551401869158877
2002-11,12.886597938144329
2002-12,11.695607763023494
2003-01,10.217501264542236
2003-02,8.421052631578947
2003-03,6.302729528535981
2003-04,4.221894943544428
2003-05,2.6711996114618746
2003-06,1.8278018278018278
2003-07,1.8129770992366412
2003-08,2.2738038844149693
2003-09,3.0631479736098024
2003-10,3.8497652582159625
2003-11,4.4475655430711605
2003-12,4.908835904628331
2004-01,5.177238805970149
2004-02,5.160390516039052
2004-03,4.953703703703704
2004-04,4.70479704797048
2004-05,4.555913483663138
2004-06,4.409738171796049
2004-07,4.359798072510325
2004-08,4.401650618982118
2004-09,4.5787545787545785
2004-10,4.938271604938271
2004-11,5.47945205479452
2004-12,6.492912665752172
2005-01,7.893529141808169
2005-02,9.57004160887656
2005-03,11.251167133520076
2005-04,12.623645784267545
2005-05,13.434247871333966
2005-06,13.65139348134152
2005-07,13.261480787253982
2005-08,12.22788327929597
2005-09,10.699588477366255
2005-10,8.95117540687161
2005-11,7.216494845360824
2005-12,5.793226381461675
2006-01,4.878048780487805
2006-02,4.420866489832007
2006-03,4.322893692104103
2006-04,4.4493392070484585
2006-05,4.533450704225352
2006-06,4.5314562252529695
2006-07,4.441512752858399
2006-08,4.216073781291173
2006-09,3.8966725043782837
2006-10,3.485838779956427
2006-11,2.9004329004329006
2006-12,2.1468441391155
2007-01,1.446193109315185
2007-02,0.8438818565400843
2007-03,0.41963911036508605
2007-04,0.04182350480970305
2007-05,-0.5004170141784821
2007-06,-1.0806317539484622
2007-07,-1.6135705419942077
2007-08,-2.022286421791168
2007-09,-2.271788517141677
2007-10,-2.323651452282158
2007-11,-2.2157190635451505
2007-12,-2.0219039595619206
2008-01,-2.8329809725158563
2008-02,-3.3869602032176123
2008-03,-3.2980972515856237
2008-04,-3.374103753690426
2008-05,-4.0
2008-06,-3.872053872053872
2008-07,-4.463157894736842
2008-08,-5.689001264222504
2008-09,-6.784660766961652
2008-10,-6.7368421052631575
2008-11,-6.184265881363063
2008-12,-5.674653215636822
2009-01,-5.870020964360587
2009-02,-6.359832635983263
2009-03,-6.853322189720017
2009-04,-6.4799331103678925
2009-05,-5.825649622799665
2009-06,-6.596638655462185
2009-07,-7.61143818334735
2009-08,-7.792754844144903
2009-09,-7.861369399830938
2009-10,-8.283772302463891
2009-11,-8.08037622915776
2009-12,-8.082545141874462
2010-01,-7.049608355091384
2010-02,-6.35407537248028
2010-03,-6.646261477918671
2010-04,-7.114797031863815
2010-05,-6.359649122807018
2010-06,-5.735551663747811
2010-07,-4.3190832966064345
2010-08,-2.234137622877569
2010-09,-0.045207956600361664
2010-10,0.8577878103837472
2010-11,1.1210762331838564
2010-12,1.3814616755793228
2011-01,2.182628062360802
2011-02,3.261840929401251
2011-03,4.08254822790489
2011-04,3.8891372373714796
2011-05,3.4267912772585665
