Date,CR
1996-04,3.6306235201262824
1996-05,4.113924050632911
1996-06,4.761904761904762
1996-07,5.250596658711217
1996-08,5.821371610845295
1996-09,6.3897763578274756
1996-10,7.114308553157474
1996-11,7.8337330135891285
1996-12,8.452950558213717
1997-01,9.141494435612083
1997-02,9.912767644726408
1997-03,10.522151898734178
1997-04,11.216429699842022
1997-05,11.908517350157728
1997-06,12.51968503937008
1997-07,13.050314465408805
1997-08,13.657770800627944
1997-09,14.17384494909945
1997-10,14.765624999999998
1997-11,15.330739299610896
1997-12,15.879163439194425
1998-01,16.33281972265023
1998-02,16.87116564417178
1998-03,17.265087853323145
1998-04,17.593297791317593
1998-05,18.009118541033434
1998-06,18.257575757575758
1998-07,18.594104308390023
1998-08,18.839487565938207
1998-09,19.144144144144143
1998-10,19.25373134328358
1998-11,19.421793921423276
1998-12,19.558823529411764
1999-01,19.592134013109977
1999-02,19.624819624819626
1999-03,19.75662133142448
1999-04,19.81534090909091
1999-05,19.732205778717407
1999-06,19.664100769769068
1999-07,19.680111265646733
1999-08,19.613259668508288
1999-09,19.615912208504803
1999-10,19.74132062627638
1999-11,19.838056680161944
1999-12,20.053475935828878
2000-01,20.33112582781457
2000-02,20.669291338582678
2000-03,21.172638436482085
2000-04,21.761658031088082
2000-05,22.279459111397294
2000-06,22.677770659833442
2000-07,23.135755258126196
2000-08,23.652504755865568
2000-09,24.196597353497165
2000-10,24.780976220275345
2000-11,25.387957790192427
2000-12,25.953259532595325
2001-01,26.187576126674788
2001-02,26.29674306393245
2001-03,26.83801554094441
2001-04,27.919383521043272
2001-05,29.487934078869927
2001-06,31.46198830409357
2001-07,33.6432306798373
2001-08,35.91224018475751
2001-09,38.07339449541284
2001-10,39.85218874360432
2001-11,41.44144144144144
2001-12,42.928730512249444
2002-01,44.63401210787011
2002-02,46.6557911908646
2002-03,49.13978494623656
2002-04,52.234042553191486
2002-05,55.71353343865192
2002-06,59.73890339425587
2002-07,63.76811594202898
2002-08,67.28205128205128
2002-09,70.0152207001522
2002-10,71.91574724172519
2002-11,72.87128712871286
2002-12,73.193359375
2003-01,73.55212355212355
2003-02,73.78223495702005
2003-03,73.4684260131951
2003-04,72.613531047266
2003-05,71.31818181818181
2003-06,69.7508896797153
2003-07,68.04347826086956
2003-08,66.22769753610875
2003-09,64.49335548172758
2003-10,62.88617886178862
2003-11,61.146496815286625
2003-12,59.13517724970782
2004-01,56.69710806697108
2004-02,53.726362625139046
2004-03,50.396539293439076
2004-04,46.610761705101325
2004-05,42.543118025025365
2004-06,38.215102974828376
2004-07,33.75474083438685
2004-08,29.583077866339668
2004-09,25.843031930766934
2004-10,22.607934655775964
2004-11,19.81672394043528
2004-12,17.33859599661686
2005-01,15.100111234705228
2005-02,12.860676009892828
2005-03,10.459114371094811
2005-04,7.865771812080537
2005-05,5.147253913504909
2005-06,2.2536687631027252
2005-07,-0.8020698576972833
2005-08,-3.9355992844364938
2005-09,-6.967937389548094
2005-10,-9.757923633641127
2005-11,-12.302371541501977
2005-12,-14.589963280293757
2006-01,-16.658572122389508
2006-02,-18.692715870718764
2006-03,-20.757430488974112
2006-04,-22.8789323164919
2006-05,-24.839857651245552
2006-06,-26.631977294228946
2006-07,-28.119092627599247
2006-08,-29.382540809084457
2006-09,-30.448185914156984
2006-10,-31.40613847251963
2006-11,-32.33747609942639
2006-12,-33.15713599231139
2007-01,-33.872916163324476
2007-02,-34.50206963720478
2007-03,-35.14510575504181
2007-04,-35.66450970632155
2007-05,-36.00807469089074
2007-06,-36.10968733982573
2007-07,-35.83724569640063
2007-08,-35.27533918595371
2007-09,-34.65400271370421
2007-10,-34.04314159292036
2007-11,-33.436619718309856
2007-12,-32.67411865864144
2008-01,-31.73076923076923
2008-02,-30.643725897359836
2008-03,-29.52208106473079
2008-04,-28.059332509270707
2008-05,-26.262626262626267
2008-06,-24.3391360412637
2008-07,-22.682445759368836
2008-08,-21.273031825795645
2008-09,-20.218206614388
