Date,CR
1996-04,10.2803738317757
1996-05,11.244979919678714
1996-06,11.914323962516733
1996-07,12.734584450402146
1996-08,13.691275167785236
1996-09,14.496644295302014
1996-10,15.302013422818792
1996-11,16.06425702811245
1996-12,16.955941255006675
1997-01,17.66268260292165
1997-02,18.494055482166445
1997-03,19.44809461235217
1997-04,20.522875816993462
1997-05,21.558441558441558
1997-06,22.58064516129032
1997-07,23.876765083440308
1997-08,25.127551020408163
1997-09,26.362484157160964
1997-10,27.86885245901639
1997-11,29.161451814768462
1997-12,30.721393034825873
1998-01,32.098765432098766
1998-02,33.61963190184049
1998-03,35.12195121951219
1998-04,36.31961259079903
1998-05,37.66546329723225
1998-06,38.75598086124402
1998-07,39.833531510107015
1998-08,40.49586776859504
1998-09,41.031652989449
1998-10,41.327124563445864
1998-11,41.29181084198385
1998-12,41.210045662100455
1999-01,40.85778781038375
1999-02,40.245261984392414
1999-03,39.38393839383939
1999-04,38.286334056399134
1999-05,37.072649572649574
1999-06,35.78947368421053
1999-07,34.196891191709845
1999-08,32.415902140672785
1999-09,30.792377131394183
1999-10,28.994082840236686
1999-11,27.325581395348834
1999-12,25.499524262607043
2000-01,23.925233644859816
2000-02,22.405876951331496
2000-03,20.848375451263536
2000-04,19.449378330373
2000-05,18.006993006993007
2000-06,16.810344827586206
2000-07,15.561224489795919
2000-08,14.453781512605044
2000-09,13.466334164588527
2000-10,12.767710049423394
2000-11,12.081632653061225
2000-12,11.317704122877931
2001-01,10.496794871794872
2001-02,9.697933227344992
2001-03,8.918705603788476
2001-04,8.313725490196077
2001-05,7.638347622759158
2001-06,7.286821705426356
2001-07,7.335907335907336
2001-08,7.775211701308699
2001-09,8.43558282208589
2001-10,9.480122324159021
2001-11,10.578386605783866
2001-12,11.978771796815769
2002-01,13.122171945701359
2002-02,14.253563390847713
2002-03,15.459297983569828
2002-04,16.50557620817844
2002-05,17.703703703703706
2002-06,18.96678966789668
2002-07,20.60338484179544
2002-08,22.3935389133627
2002-09,24.102564102564102
2002-10,25.639152666179694
2002-11,27.021121631463945
2002-12,28.39506172839506
2003-01,30.166787527193616
2003-02,32.31884057971015
2003-03,34.92753623188406
2003-04,37.871107892831276
2003-05,41.12961622013034
2003-06,44.14739884393064
2003-07,47.05035971223022
2003-08,49.5
2003-09,51.131541725601124
2003-10,51.885474860335194
2003-11,51.754989676531316
2003-12,51.18483412322274
2004-01,50.8
2004-02,50.16414970453054
2004-03,49.61190168175938
2004-04,49.457562220804085
2004-05,49.15040906230333
2004-06,48.32506203473945
2004-07,47.406955460646735
2004-08,46.61067786442711
2004-09,45.985832349468716
2004-10,45.348837209302324
2004-11,44.26605504587156
2004-12,42.70361990950226
2005-01,40.891364902506965
2005-02,38.170865279299015
2005-03,34.85499462943072
2005-04,31.512605042016805
2005-05,27.911749615187276
2005-06,23.50877192982456
2005-07,18.786692759295498
2005-08,14.237935977066412
2005-09,10.294805802526907
2005-10,7.1724137931034475
2005-11,4.9433106575963714
2005-12,3.090013434841021
2006-01,1.5030946065428823
2006-02,-0.3935286401399213
2006-03,-2.594033722438392
2006-04,-4.48334756618275
2006-05,-6.075949367088607
2006-06,-7.611877875365956
2006-07,-8.9817880794702
2006-08,-10.39279869067103
2006-09,-11.807521229276183
2006-10,-13.04
2006-11,-13.990461049284578
2006-12,-14.74435196195006
2007-01,-15.302491103202847
2007-02,-15.854141894569956
2007-03,-16.407805655117482
2007-04,-16.85303514376997
2007-05,-17.087845968712394
2007-06,-17.37012987012987
2007-07,-17.54530477759473
2007-08,-17.649519029694687
2007-09,-17.988969028425966
2007-10,-18.704418704418703
2007-11,-19.403630077787383
2007-12,-20.59079061685491
2008-01,-22.99651567944251
2008-02,-22.783143107989464
2008-03,-22.192632046160675
2008-04,-23.915958873491284
2008-05,-26.10062893081761
2008-06,-25.622453598913538
2008-07,-25.2387448840382
2008-08,-24.748858447488583
2008-09,-24.484181568088033
2008-10,-24.057037718491262
2008-11,-23.33641404805915
2008-12,-22.408182240818224
2009-01,-21.755368814192344
2009-02,-21.290626471973624
2009-03,-20.67651262505955
2009-04,-20.124879923150814
2009-05,-19.15820029027576
2009-06,-18.025540275049114
2009-07,-17.632367632367632
2009-08,-18.740477399695276
2009-09,-20.33109156751164
2009-10,-22.163588390501317
2009-11,-24.075067024128685
2009-12,-24.398249452954047
2010-01,-22.68099547511312
2010-02,-22.853894258101192
2010-03,-21.79121505989732
