Date,CR
1996-04,15.18324607329843
1996-05,15.686274509803921
1996-06,16.03650586701434
1996-07,16.38491547464239
1996-08,16.580310880829018
1996-09,16.666666666666664
1996-10,16.73101673101673
1996-11,16.645326504481435
1996-12,16.412213740458014
1997-01,16.182048040455122
1997-02,15.954773869346733
1997-03,15.586034912718205
1997-04,15.099009900990099
1997-05,14.619164619164618
1997-06,14.146341463414632
1997-07,13.68038740920097
1997-08,13.100961538461538
1997-09,12.395709177592371
1997-10,11.834319526627219
1997-11,11.28084606345476
1997-12,10.618436406067678
1998-01,10.196987253765933
1998-02,9.551208285385501
1998-03,9.028571428571428
1998-04,8.522727272727272
1998-05,8.022598870056497
1998-06,7.528089887640449
1998-07,6.927374301675977
1998-08,6.444444444444445
1998-09,6.0908084163898115
1998-10,5.512679162072767
1998-11,5.159165751920966
1998-12,4.699453551912568
1999-01,4.461371055495103
1999-02,4.117009750812568
1999-03,3.8834951456310676
1999-04,3.763440860215054
1999-05,3.644158628081458
1999-06,3.632478632478633
1999-07,3.62087326943557
1999-08,3.7194473963868226
1999-09,3.8176033934252387
1999-10,3.9153439153439153
1999-11,4.0126715945089755
1999-12,4.219409282700422
2000-01,4.311251314405888
2000-02,4.726890756302521
2000-03,4.926624737945493
2000-04,5.340314136125655
2000-05,5.7531380753138075
2000-06,6.0606060606060606
2000-07,6.583072100313479
2000-08,6.784968684759916
2000-09,7.20250521920668
2000-10,7.628004179728317
2000-11,7.933194154488518
2000-12,8.24634655532359
2001-01,8.125
2001-02,8.012486992715921
2001-03,7.684319833852545
2001-04,7.564766839378239
2001-05,7.34229576008273
2001-06,7.11340206185567
2001-07,6.885919835560124
2001-08,6.762295081967213
2001-09,6.537282941777324
2001-10,6.313645621181263
2001-11,6.091370558375635
2001-12,5.97165991902834
2002-01,5.64516129032258
2002-02,5.416248746238716
2002-03,5.394605394605394
2002-04,5.2683896620278325
2002-05,5.143422354104846
2002-06,5.123152709359606
2002-07,5.0
2002-08,4.887585532746823
2002-09,4.47906523855891
2002-10,3.9805825242718447
2002-11,3.0947775628626695
2002-12,2.1215043394406945
2003-01,1.5414258188824663
2003-02,1.1560693641618496
2003-03,0.7714561234329798
2003-04,0.09633911368015415
2003-05,-0.674373795761079
2003-06,-1.7324350336862366
2003-07,-2.7884615384615388
2003-08,-4.030710172744722
2003-09,-4.88974113135187
2003-10,-5.6513409961685825
2003-11,-6.124401913875598
2003-12,-6.685768863419293
2004-01,-7.251908396946565
2004-02,-7.9923882017126555
2004-03,-8.81516587677725
2004-04,-9.631728045325778
2004-05,-10.348071495766698
2004-06,-10.77788191190253
2004-07,-10.92436974789916
2004-08,-10.717614165890028
2004-09,-10.15843429636533
2004-10,-9.243697478991598
2004-11,-7.879924953095685
