Date,CR
1996-04,9.272918861959958
1996-05,9.483667017913593
1996-06,9.68421052631579
1996-07,9.873949579831933
1996-08,10.157068062827225
1996-09,10.334029227557412
1996-10,10.488058151609552
1996-11,10.526315789473683
1996-12,10.55327868852459
1997-01,10.365853658536585
1997-02,10.191725529767911
1997-03,9.90990990990991
1997-04,9.642147117296222
1997-05,9.486166007905137
1997-06,9.332023575638507
1997-07,9.188660801564028
1997-08,9.152872444011685
1997-09,9.426627793974733
1997-10,9.699321047526672
1997-11,10.077519379844961
1997-12,10.551790900290415
1998-01,11.02514506769826
1998-02,11.594202898550725
1998-03,12.162162162162163
1998-04,12.729026036644168
1998-05,13.185755534167468
1998-06,13.531669865642995
1998-07,13.862332695984703
1998-08,13.97338403041825
1998-09,14.191106906338694
1998-10,14.3796992481203
1998-11,14.472455648926239
1998-12,14.64318813716404
1999-01,14.825046040515655
1999-02,15.2014652014652
1999-03,15.573770491803279
1999-04,15.956482320942882
1999-05,16.425992779783392
1999-06,16.89128481581312
1999-07,17.367949865711726
1999-08,17.93041926851026
1999-09,18.383658969804618
1999-10,18.83289124668435
1999-11,19.278169014084508
1999-12,19.702276707530647
2000-01,20.034843205574912
2000-02,20.173160173160174
2000-03,20.223752151462996
2000-04,20.273738237810093
2000-05,20.238095238095237
2000-06,20.202874049027894
2000-07,20.23509655751469
2000-08,20.350291909924938
2000-09,20.546810273405136
2000-10,20.788824979457683
2000-11,21.28874388254486
2000-12,21.665319320937755
2001-01,22.373696872493987
2001-02,23.052464228934817
2001-03,23.483057525610718
2001-04,23.768569194683348
2001-05,23.7984496124031
2001-06,23.597232897770944
2001-07,23.340961098398168
2001-08,22.995461422087747
2001-09,22.58064516129032
2001-10,22.098214285714285
2001-11,21.771217712177123
2001-12,21.50694952450622
2002-01,21.55297532656023
2002-02,21.75792507204611
2002-03,22.333571939871153
2002-04,23.115220483641536
2002-05,24.328147100424328
2002-06,25.87904360056259
2002-07,27.51396648044693
2002-08,29.38322938322938
2002-09,31.40893470790378
2002-10,33.33333333333333
2002-11,35.305985205110964
2002-12,37.54152823920266
2003-01,39.580602883355176
2003-02,41.66666666666667
2003-03,44.47989789406509
2003-04,47.946936197094125
2003-05,51.65936130244207
2003-06,55.659203980099505
