Date,CR
1996-04,8.81104033970276
1996-05,8.447729672650475
1996-06,7.9831932773109235
1996-07,7.515657620041753
1996-08,7.165109034267912
1996-09,6.8181818181818175
1996-10,6.5775950668037
1996-11,6.237218813905931
1996-12,6.109979633401222
1997-01,5.8763931104356635
1997-02,5.757575757575758
1997-03,5.639476334340383
1997-04,5.622489959839357
1997-05,5.605605605605605
1997-06,5.688622754491018
1997-07,6.075697211155378
1997-08,6.355511420059583
1997-09,6.633663366336634
1997-10,7.00888450148075
1997-11,7.480314960629922
1997-12,8.055009823182711
1998-01,8.521057786483839
1998-02,9.090909090909092
1998-03,9.66796875
1998-04,10.341463414634147
1998-05,10.905550146056475
1998-06,11.575875486381323
1998-07,12.233009708737864
1998-08,12.887596899224807
1998-09,13.44294003868472
1998-10,13.982642237222759
1998-11,14.533205004812318
1998-12,14.971209213051823
1999-01,15.21531100478469
1999-02,15.472779369627506
1999-03,15.63393708293613
1999-04,15.5893536121673
1999-05,15.639810426540285
1999-06,15.58073654390935
1999-07,15.211267605633802
1999-08,14.84593837535014
1999-09,14.484679665738161
1999-10,14.022140221402212
1999-11,13.36996336996337
1999-12,12.727272727272727
2000-01,12.093862815884476
2000-02,11.379928315412187
2000-03,10.685663401602849
2000-04,9.991158267020337
2000-05,9.306409130816505
2000-06,8.805579773321709
2000-07,8.304498269896193
2000-08,7.896995708154507
2000-09,7.587382779198635
2000-10,7.1065989847715745
2000-11,6.974789915966387
2000-12,7.178631051752922
2001-01,8.056478405315614
2001-02,9.181141439205955
2001-03,10.305028854080792
2001-04,11.348684210526317
2001-05,11.967213114754099
2001-06,12.254901960784313
2001-07,12.306438467807661
2001-08,12.195121951219512
2001-09,11.841038118410381
2001-10,11.326860841423949
2001-11,10.904684975767367
2001-12,10.241935483870968
2002-01,9.581320450885668
2002-02,9.17135961383749
2002-03,8.930008045052293
2002-04,8.681672025723474
2002-05,8.594377510040161
2002-06,8.333333333333332
2002-07,7.987220447284344
2002-08,7.557677008750995
2002-09,7.290015847860539
2002-10,7.187993680884676
2002-11,6.991358994501179
2002-12,6.697819314641744
2003-01,5.995388162951576
2003-02,5.227272727272727
2003-03,4.633781763826607
2003-04,4.283604135893649
2003-05,4.319180087847731
2003-06,4.730713245997089
2003-07,5.44267053701016
2003-08,6.304347826086956
2003-09,7.324147933284989
2003-10,8.502906976744185
2003-11,9.68681718863802
2003-12,10.972933430870519
2004-01,12.343864805290227
2004-02,13.633014001473839
2004-03,14.84490398818316
2004-04,16.050295857988164
2004-05,17.085798816568047
2004-06,17.973372781065088
2004-07,18.639053254437872
2004-08,19.230769230769234
2004-09,19.571639586410637
2004-10,19.749447310243184
2004-11,19.530102790014684
2004-12,18.759124087591243
2005-01,17.621464829586657
2005-02,16.05471562275018
2005-03,14.142857142857142
2005-04,11.968838526912181
2005-05,10.105263157894736
2005-06,8.478109798471161
2005-07,7.226428079834825
2005-08,6.134969325153374
2005-09,5.27027027027027
2005-10,4.420629604822505
2005-11,3.7848605577689245
2005-12,3.2959789057350033
2006-01,2.6160889470241986
2006-02,1.8158236057068744
2006-03,1.0289389067524115
2006-04,0.0
2006-05,-1.137081490840177
2006-06,-2.19435736677116
2006-07,-3.054862842892768
2006-08,-3.784119106699752
2006-09,-4.4471896232242125
2006-10,-5.107692307692307
2006-11,-5.528255528255528
2006-12,-5.593116164720344
2007-01,-5.487053020961776
2007-02,-5.024813895781638
2007-03,-4.380475594493117
2007-04,-3.542061986084757
2007-05,-3.0592734225621414
2007-06,-2.754644458680333
2007-07,-2.6957637997432604
2007-08,-2.6332691072575463
2007-09,-2.6957637997432604
2007-10,-2.8223220012828736
2007-11,-3.134996801023673
2007-12,-3.318442884492661
2008-01,-3.3779477374123643
2008-02,-3.5031847133757963
2008-03,-3.3099936346276255
2008-04,-2.613129381771829
2008-05,-2.1086261980830674
2008-06,-2.1794871794871793
2008-07,-2.4437299035369775
2008-08,-2.9658284977433915
2008-09,-3.490627020038785
2008-10,-4.150453955901426
2008-11,-5.136540962288687
2008-12,-6.184895833333334
2009-01,-7.110241356816699
2009-02,-8.164598301763554
2009-03,-9.358638743455497
2009-04,-10.360655737704919
2009-05,-11.505588428665352
2009-06,-12.450592885375494
2009-07,-12.994722955145118
2009-08,-13.390501319261213
2009-09,-13.456464379947231
2009-10,-13.465346534653467
2009-11,-13.34214002642008
2009-12,-13.267326732673268
2010-01,-13.12664907651715
2010-02,-13.135313531353136
2010-03,-13.495720868992759
2010-04,-14.136125654450263
2010-05,-14.1644908616188
2010-06,-13.43381389252949
2010-07,-12.854317732366512
2010-08,-12.29235880398671
2010-09,-11.788345612860013
2010-10,-11.028416779431664
2010-11,-10.075394105551748
2010-12,-8.813324080499653
2011-01,-7.443820224719102
2011-02,-6.258890469416785
2011-03,-4.981949458483754
2011-04,-3.8771031455742504
2011-05,-2.74888558692422
2011-06,-1.8811136192626037
2011-07,-1.288855193328279
2011-08,-0.7616146230007617
2011-09,-0.7621951219512195
2011-10,-0.8390541571319604
2011-11,-0.7621951219512195
2011-12,0.0
2012-01,0.683371298405467
2012-02,1.2917933130699089
2012-03,1.82648401826484
2012-04,2.2103658536585367
2012-05,1.7490494296577948
2012-06,1.514004542013626
2012-07,1.8910741301059002
2012-08,1.7424242424242427
2012-09,1.2148823082763858
2012-10,0.3041825095057034
2012-11,-0.1524390243902439
2012-12,-0.684931506849315
2013-01,-1.1380880121396053
2013-02,-1.1380880121396053
2013-03,-1.0638297872340425
2013-04,-1.82648401826484
2013-05,-1.4514896867838043
2013-06,0.5368098159509203
2013-07,2.7649769585253456
2013-08,3.2233307751343054
2013-09,4.147465437788019
2013-10,7.384615384615385
2013-11,9.13978494623656
2013-12,5.251141552511415
2014-01,1.1312217194570136
2014-02,0.9752438109527383
2014-03,1.9431988041853512
2014-04,3.3557046979865772
2014-05,6.352765321375187
2014-06,7.38255033557047
2014-07,5.270972531551596
2014-08,4.318689501116903
2014-09,4.351087771942986
2014-10,4.245640636846096
2014-11,4.809160305343512
2014-12,6.81992337164751
2015-01,8.365310821181888
2015-02,8.51880276285495
2015-03,9.216589861751153
2015-04,11.86046511627907
2015-05,13.023255813953488
2015-06,11.136536994660565
2015-07,9.940209267563528
2015-08,12.193308550185874
2015-09,14.011799410029498
2015-10,12.034383954154727
2015-11,10.83743842364532
2015-12,14.533622559652928
2016-01,18.866517524235647
2016-02,18.87072808320951
2016-03,17.668621700879765
2016-04,16.017316017316016
2016-05,12.438510189739986
2016-06,10.277777777777777
2016-07,11.706629055007053
2016-08,13.561741613133476
2016-09,15.025161754133718
predictions,14.025299238085925
