Date,CR
1996-04,10.550458715596331
1996-05,12.163050624589086
1996-06,13.720316622691293
1996-07,15.28788881535407
1996-08,16.78832116788321
1996-09,18.13953488372093
1996-10,19.560878243512974
1996-11,20.82501663339987
1996-12,22.059800664451828
1997-01,23.178807947019866
1997-02,24.07651715039578
1997-03,25.0
1997-04,25.83606557377049
1997-05,26.43603133159269
1997-06,27.160493827160494
1997-07,27.73109243697479
1997-08,28.195247270391775
1997-09,28.635204081632654
1997-10,29.11392405063291
1997-11,29.46708463949843
1997-12,29.838709677419356
1998-01,30.226854690374005
1998-02,30.606060606060602
1998-03,30.91671659676453
1998-04,31.238885595732068
1998-05,31.535756154747947
1998-06,31.844547563805104
1998-07,32.08955223880597
1998-08,32.32954545454545
1998-09,32.564679415073115
1998-10,32.77685030606566
1998-11,33.03964757709251
1998-12,33.26075122482308
1999-01,33.33333333333333
1999-02,33.545986177565126
1999-03,33.78947368421053
1999-04,34.02813965607087
1999-05,34.22818791946309
1999-06,34.2360756259581
1999-07,34.36234817813765
1999-08,34.4188376753507
1999-09,34.506693108577096
1999-10,34.6078431372549
1999-11,34.624697336561745
1999-12,34.63927376970855
2000-01,34.55743879472693
2000-02,34.524361948955914
2000-03,34.55377574370709
2000-04,34.64317976513098
2000-05,34.67023172905526
2000-06,34.755829300483946
2000-07,34.98478922207735
2000-08,35.25118076427651
2000-09,35.63852354688163
2000-10,36.08549874266555
2000-11,36.879139072847686
2000-12,37.908496732026144
2001-01,38.70967741935484
2001-02,39.09235668789809
2001-03,39.53579858379229
2001-04,39.968895800933126
2001-05,40.53846153846154
2001-06,41.30186524552722
2001-07,42.14689265536723
2001-08,43.08609765188222
2001-09,43.936601548101734
2001-10,44.610342316096144
2001-11,45.143884892086334
2001-12,45.45777146912704
2002-01,45.76627011896431
2002-02,46.326319420489824
2002-03,47.21088435374149
2002-04,48.47366655484737
2002-05,50.066181336863
2002-06,51.811949069539665
2002-07,53.28396651641983
2002-08,54.285714285714285
2002-09,54.582421019705976
2002-10,54.2346781644595
2002-11,52.73661929241003
2002-12,50.355450236966824
2003-01,48.081395348837205
2003-02,46.33657698912421
2003-03,44.685649844939384
2003-04,43.02777777777778
2003-05,41.13300492610838
2003-06,38.927801724137936
2003-07,36.40699523052464
2003-08,33.732742901797344
2003-09,31.13956466069142
2003-10,28.65776882397381
2003-11,26.36926889714994
2003-12,24.249817028543546
2004-01,22.227556409025446
2004-02,20.03771805752004
2004-03,17.49075785582255
2004-04,14.595571622232265
2004-05,11.422271223814775
2004-06,8.150537634408602
2004-07,4.998949800462088
2004-08,2.119341563786008
2004-09,-0.28328611898017
2004-10,-2.2763578274760383
2004-11,-3.8012274797069887
2004-12,-4.925137903861308
2005-01,-5.869650569297213
2005-02,-6.923528261294738
2005-03,-8.203429462197974
2005-04,-9.574674694115362
2005-05,-10.742679852627496
2005-06,-11.69284467713787
2005-07,-12.432012432012431
2005-08,-13.050253213868329
2005-09,-13.61062292520992
2005-10,-14.26893716970053
2005-11,-15.042165130417729
2005-12,-15.923817003730612
2006-01,-16.908876669285153
2006-02,-18.02827965435978
