Date,CR
1996-04,10.714285714285714
1996-05,10.85899513776337
1996-06,11.003236245954692
1996-07,11.147011308562197
1996-08,11.11111111111111
1996-09,11.057692307692307
1996-10,11.022364217252397
1996-11,10.81081081081081
1996-12,10.584518167456556
1997-01,10.204081632653061
1997-02,9.82839313572543
1997-03,9.442724458204333
1997-04,9.076923076923077
1997-05,8.549618320610687
1997-06,8.358662613981762
1997-07,8.006042296072508
1997-08,7.819548872180452
1997-09,7.634730538922156
1997-10,7.761194029850746
1997-11,7.886904761904762
1997-12,8.160237388724036
1998-01,8.444444444444445
1998-02,8.862629246676514
1998-03,8.823529411764707
1998-04,9.090909090909092
1998-05,9.210526315789473
1998-06,9.475218658892128
1998-07,9.738372093023257
1998-08,9.855072463768117
1998-09,9.812409812409813
1998-10,9.928057553956835
1998-11,10.043041606886657
1998-12,10.0
1999-01,10.113960113960115
1999-02,10.227272727272728
1999-03,10.183875530410184
1999-04,10.155148095909732
1999-05,10.267229254571026
1999-06,10.37868162692847
1999-07,10.34965034965035
1999-08,10.460251046025103
1999-09,10.43115438108484
1999-10,10.249307479224377
1999-11,10.068965517241379
1999-12,9.876543209876543
2000-01,9.699453551912567
2000-02,9.226594301221166
2000-03,8.91891891891892
2000-04,8.60215053763441
2000-05,8.299866131191433
2000-06,7.989347536617843
2000-07,7.417218543046358
2000-08,7.12401055408971
2000-09,6.701708278580814
2000-10,6.4136125654450264
2000-11,5.9973924380704045
2000-12,5.584415584415584
2001-01,5.17464424320828
2001-02,4.639175257731959
2001-03,4.364569961489089
2001-04,4.097311139564661
2001-05,3.6989795918367347
2001-06,3.303684879288437
2001-07,3.1685678073510775
2001-08,2.904040404040404
2001-09,2.770780856423174
2001-10,2.763819095477387
2001-11,2.756892230576441
2001-12,2.4968789013732833
2002-01,2.3661270236612704
2002-02,2.360248447204969
2002-03,2.357320099255583
2002-04,2.4752475247524752
2002-05,2.719406674907293
2002-06,2.8360049321824907
2002-07,3.082614056720099
2002-08,3.0788177339901477
2002-09,3.201970443349754
2002-10,2.952029520295203
2002-11,2.952029520295203
2002-12,2.952029520295203
2003-01,2.8290282902829027
2003-02,2.70935960591133
2003-03,2.337023370233702
2003-04,1.968019680196802
2003-05,1.4760147601476015
2003-06,0.8610086100861009
2003-07,-0.12285012285012285
2003-08,-1.3496932515337423
2003-09,-2.5735294117647056
2003-10,-4.034229828850855
2003-11,-5.365853658536586
2003-12,-6.577344701583435
2004-01,-7.785888077858881
2004-02,-8.859223300970873
2004-03,-9.818181818181818
2004-04,-10.628019323671497
2004-05,-11.311672683513839
2004-06,-11.870503597122301
2004-07,-11.842105263157894
2004-08,-11.589008363201913
2004-09,-11.217183770883054
2004-10,-10.27479091995221
2004-11,-9.438470728793309
2004-12,-8.482676224611708
2005-01,-7.29665071770335
2005-02,-6.115107913669065
2005-03,-4.927884615384615
2005-04,-3.618817852834741
2005-05,-2.4242424242424243
2005-06,-1.3414634146341464
2005-07,-0.12300123001230012
2005-08,1.1194029850746268
2005-09,2.138364779874214
2005-10,3.3121019108280256
2005-11,4.252577319587629
2005-12,4.954367666232073
2006-01,5.672823218997362
2006-02,5.725699067909454
2006-03,5.779569892473118
2006-04,5.27027027027027
2006-05,4.477611940298507
2006-06,3.537414965986395
2006-07,2.3066485753052914
2006-08,1.2162162162162162
2006-09,0.13440860215053765
2006-10,-1.1984021304926764
2006-11,-2.638522427440633
2006-12,-4.046997389033943
2007-01,-5.67741935483871
2007-02,-7.2796934865900385
2007-03,-8.72313527180784
2007-04,-10.012515644555695
2007-05,-11.180124223602485
2007-06,-11.990111248454882
2007-07,-12.438423645320198
2007-08,-12.792127921279212
2007-09,-13.054187192118228
2007-10,-13.316892725030826
2007-11,-13.349814585908529
2007-12,-13.291925465838508
2008-01,-13.2334581772784
2008-02,-12.594458438287154
2008-03,-12.07115628970775
2008-04,-12.066752246469834
2008-05,-11.558441558441558
2008-06,-10.512483574244415
2008-07,-9.946949602122016
2008-08,-9.879839786381844
2008-09,-10.06711409395973
2008-10,-10.377358490566039
2008-11,-10.569105691056912
2008-12,-11.292517006802722
2009-01,-11.901504787961697
2009-02,-12.258953168044078
2009-03,-12.60387811634349
2009-04,-13.212795549374132
2009-05,-13.146853146853147
2009-06,-12.359550561797752
2009-07,-11.533052039381154
2009-08,-11.283497884344147
2009-09,-10.764872521246458
2009-10,-10.38406827880512
2009-11,-10.556348074179743
2009-12,-10.601719197707736
2010-01,-10.359712230215827
2010-02,-10.951008645533141
2010-03,-11.705202312138727
2010-04,-10.656934306569344
2010-05,-10.866372980910425
2010-06,-13.509544787077827
2010-07,-15.463917525773196
2010-08,-15.555555555555555
2010-09,-15.223880597014924
2010-10,-15.037593984962406
2010-11,-14.545454545454545
2010-12,-12.73006134969325
2011-01,-10.714285714285714
2011-02,-8.47723704866562
2011-03,-6.022187004754358
2011-04,-3.685897435897436
2011-05,-2.0933977455716586
2011-06,-1.6025641025641024
2011-07,-2.2257551669316373
2011-08,-2.8616852146263914
2011-09,-3.3333333333333335
2011-10,-3.3333333333333335
2011-11,-3.0303030303030303
2011-12,-2.7243589743589745
2012-01,-3.0497592295345104
2012-02,-3.074433656957929
2012-03,-2.7823240589198037
2012-04,-3.2679738562091507
2012-05,-2.3064250411861615
2012-06,1.3582342954159592
2012-07,4.529616724738676
2012-08,5.43859649122807
2012-09,5.809859154929577
2012-10,6.548672566371681
2012-11,6.382978723404255
2012-12,5.0966608084358525
2013-01,3.304347826086956
2013-02,1.2006861063464835
2013-03,-1.0118043844856661
2013-04,-2.1630615640599005
2013-05,-3.7828947368421053
2013-06,-5.700325732899023
2013-07,-6.178861788617886
2013-08,-5.400981996726677
2013-09,-4.597701149425287
2013-10,-4.105090311986864
2013-11,-4.111842105263158
2013-12,-4.612850082372323
2014-01,-2.814569536423841
2014-02,0.1669449081803005
2014-03,2.525252525252525
2014-04,3.3783783783783785
2014-05,3.709949409780776
2014-06,3.1825795644891124
2014-07,2.3333333333333335
2014-08,0.9983361064891847
2014-09,-0.33277870216306155
2014-10,-1.1627906976744187
2014-11,0.0
2014-12,1.3377926421404682
2015-01,2.525252525252525
2015-02,3.2203389830508473
2015-03,3.577512776831346
2015-04,3.571428571428571
2015-05,4.786324786324787
2015-06,6.90846286701209
2015-07,8.838821490467938
2015-08,10.899653979238755
2015-09,12.392426850258175
2015-10,13.013698630136986
2015-11,14.408233276157805
2015-12,16.580310880829018
2016-01,15.502555366269167
2016-02,13.166666666666666
2016-03,12.151067323481117
2016-04,12.254901960784313
2016-05,12.845528455284553
2016-06,14.44805194805195
2016-07,16.612377850162865
2016-08,19.43986820428336
2016-09,22.036727879799667
predictions,19.879612955167673
