Date,CR
1996-04,30.569948186528496
1996-05,30.76923076923077
1996-06,31.552162849872772
1996-07,32.07070707070707
1996-08,32.83208020050125
1996-09,33.33333333333333
1996-10,33.743842364532014
1996-11,33.90243902439025
1996-12,34.29951690821256
1997-01,34.36754176610978
1997-02,34.66981132075472
1997-03,34.731934731934736
1997-04,34.7926267281106
1997-05,34.62414578587699
1997-06,34.38202247191011
1997-07,34.44444444444444
1997-08,33.99122807017544
1997-09,33.622559652928416
1997-10,33.47639484978541
1997-11,32.83898305084746
1997-12,32.21757322175732
1998-01,31.546391752577318
1998-02,30.95723014256619
1998-03,30.58350100603622
1998-04,29.761904761904763
1998-05,29.215686274509807
1998-06,28.239845261121854
1998-07,27.724665391969406
1998-08,26.79245283018868
1998-09,26.119402985074625
1998-10,25.04604051565378
1998-11,24.225865209471767
1998-12,23.201438848920862
1999-01,22.380106571936057
1999-02,21.36602451838879
1999-03,20.415224913494807
1999-04,19.48717948717949
1999-05,18.781725888324875
1999-06,18.06020066889632
1999-07,17.024793388429753
1999-08,16.20294599018003
1999-09,15.584415584415584
1999-10,14.630225080385854
1999-11,14.035087719298245
1999-12,13.291139240506327
2000-01,12.539184952978054
2000-02,11.975116640746501
2000-03,11.248073959938367
2000-04,10.856269113149846
2000-05,10.47040971168437
2000-06,10.105580693815988
2000-07,9.580838323353294
2000-08,9.077380952380953
2000-09,8.727810650887575
2000-10,8.394698085419734
2000-11,8.211143695014663
2000-12,8.175182481751825
2001-01,7.982583454281568
2001-02,7.792207792207792
2001-03,7.902298850574713
2001-04,7.725321888412018
2001-05,7.4074074074074066
2001-06,6.9405099150141645
2001-07,6.779661016949152
2001-08,6.478873239436619
2001-09,6.03932584269663
2001-10,5.890603085553997
2001-11,5.734265734265734
2001-12,5.726256983240224
2002-01,5.43175487465181
2002-02,5.0
2002-03,4.570637119113574
2002-04,3.8620689655172415
2002-05,3.4340659340659343
2002-06,3.287671232876712
2002-07,3.551912568306011
2002-08,4.365620736698499
2002-09,5.170068027210884
2002-10,6.114130434782608
2002-11,7.046070460704606
2002-12,7.6923076923076925
2003-01,8.333333333333332
2003-02,8.835341365461847
2003-03,9.320905459387484
2003-04,9.9601593625498
2003-05,10.742705570291777
2003-06,11.390728476821192
2003-07,12.037037037037036
2003-08,12.83068783068783
2003-09,13.774834437086092
2003-10,14.56953642384106
2003-11,14.947089947089948
2003-12,15.191545574636725
2004-01,15.455746367239101
2004-02,15.873015873015872
2004-03,16.29139072847682
2004-04,16.99867197875166
2004-05,17.397078353253654
2004-06,17.639257294429708
2004-07,17.282321899736147
2004-08,16.60130718954248
2004-09,15.653298835705046
2004-10,14.468629961587709
2004-11,13.291139240506327
2004-12,12.406015037593985
2005-01,11.662531017369728
2005-02,11.31611316113161
2005-03,10.596833130328868
2005-04,10.144927536231885
2005-05,9.580838323353294
2005-06,8.9179548156956
2005-07,8.264462809917356
2005-08,7.620164126611957
2005-09,6.868451688009314
2005-10,6.242774566473988
2005-11,5.868814729574224
2005-12,5.6192660550458715
2006-01,5.720823798627003
2006-02,5.821917808219178
2006-03,5.5808656036446465
2006-04,5.10783200908059
2006-05,4.751131221719457
2006-06,4.3968432919954905
2006-07,4.161979752530934
2006-08,3.6995515695067267
2006-09,3.3557046979865772
2006-10,3.131991051454139
2006-11,2.905027932960894
2006-12,2.787068004459309
2007-01,2.888888888888889
2007-02,2.6519337016574585
2007-03,2.2026431718061676
2007-04,1.644736842105263
2007-05,1.2021857923497268
2007-06,1.0917030567685588
2007-07,0.9814612868047983
2007-08,0.8714596949891068
2007-09,0.8714596949891068
2007-10,0.6528835690968444
2007-11,0.43478260869565216
2007-12,0.5428881650380022
2008-01,0.6493506493506493
2008-02,0.5393743257820928
2008-03,0.4314994606256742
2008-04,0.10799136069114472
2008-05,-0.5399568034557235
2008-06,-0.8639308855291578
2008-07,-1.079913606911447
2008-08,-1.0810810810810811
2008-09,-1.1904761904761905
2008-10,-1.5184381778741864
2008-11,-1.9543973941368076
2008-12,-2.386117136659436
2009-01,-2.8077753779697625
2009-02,-3.4445640473627552
2009-03,-4.202586206896552
2009-04,-4.746494066882416
2009-05,-4.967602591792657
2009-06,-5.399568034557236
2009-07,-5.183585313174946
2009-08,-4.535637149028078
2009-09,-3.7796976241900646
2009-10,-2.918918918918919
2009-11,-2.272727272727273
2009-12,-3.455723542116631
2010-01,-6.451612903225806
2010-02,-7.832618025751073
2010-03,-6.337271750805586
2010-04,-4.4228694714131604
2010-05,-3.1487513572204127
2010-06,-2.6143790849673203
2010-07,-2.947598253275109
2010-08,-3.715846994535519
2010-09,-4.16210295728368
2010-10,-3.7444933920704844
2010-11,-3.211517165005537
2010-12,-2.7777777777777777
2011-01,-2.666666666666667
2011-02,-2.0066889632107023
2011-03,-1.124859392575928
2011-04,-0.22650056625141565
2011-05,0.5681818181818182
2011-06,1.82648401826484
2011-07,1.7084282460136675
2011-08,0.6787330316742082
2011-09,-0.22446689113355783
2011-10,-0.5567928730512249
2011-11,-0.8859357696566998
2011-12,0.11185682326621924
2012-01,2.9885057471264367
2012-02,3.7252619324796274
2012-03,1.261467889908257
2012-04,-0.9029345372460496
2012-05,-1.345291479820628
2012-06,-1.342281879194631
2012-07,-0.22497187851518563
2012-08,0.7945516458569807
2012-09,1.0285714285714285
2012-10,0.9153318077803204
2012-11,1.1441647597254003
2012-12,1.7142857142857144
2013-01,2.5114155251141552
2013-02,2.7303754266211606
2013-03,2.7303754266211606
2013-04,2.4971623155505105
2013-05,2.0338983050847457
2013-06,1.1210762331838564
2013-07,1.2318029115341544
2013-08,1.5730337078651686
2013-09,1.687289088863892
2013-10,1.4557670772676372
2013-11,1.564245810055866
2013-12,1.899441340782123
2014-01,2.6785714285714284
2014-02,4.489337822671156
2014-03,6.2287655719139305
2014-04,7.403189066059225
2014-05,8.068181818181818
2014-06,8.843537414965986
2014-07,8.568207440811724
2014-08,8.783783783783784
2014-09,9.95475113122172
