Date,CR
1996-04,13.826199740596628
1996-05,13.608247422680412
1996-06,13.524590163934427
1996-07,13.489437515907355
1996-08,13.505311077389983
1996-09,13.653507669097309
1996-10,13.900000000000002
1996-11,14.296369965191447
1996-12,14.790123456790125
1997-01,15.392156862745098
1997-02,16.12667478684531
1997-03,17.04655674102813
1997-04,18.12696113927106
1997-05,19.361037713187603
1997-06,20.79846999760937
1997-07,22.38876992624316
1997-08,24.082405872602415
1997-09,25.90759075907591
1997-10,27.84037558685446
1997-11,29.82005141388175
1997-12,31.861491982337903
1998-01,33.87990762124711
1998-02,35.89154411764706
1998-03,37.85763332570382
1998-04,39.69917958067457
1998-05,41.42468239564428
1998-06,42.96028880866426
1998-07,44.247589145548325
1998-08,45.29857397504456
1998-09,45.99557522123894
1998-10,46.35645302897278
1998-11,46.39982597346095
1998-12,46.00989460098946
1999-01,45.28462192013593
1999-02,44.283616530312564
1999-03,43.04951315516884
1999-04,41.52022885165509
1999-05,39.72630307909036
1999-06,37.739956461508015
1999-07,35.555987558320375
1999-08,33.24427480916031
1999-09,30.81819883916869
1999-10,28.351083363936837
1999-11,25.868586858685866
1999-12,23.281635530489954
2000-01,20.73486286010005
2000-02,18.346296922556647
2000-03,16.104931097459737
2000-04,13.964110929853183
2000-05,11.982675649663138
2000-06,10.164141414141415
2000-07,8.519900497512438
2000-08,6.992792516485203
2000-09,5.667525382633733
2000-10,4.529094181163767
2000-11,3.402674591381872
2000-12,2.0624631703005303
2001-01,0.8187134502923977
2001-02,0.2617039837161966
2001-03,0.3620564808110065
2001-04,0.7796708056598325
2001-05,1.2386576407892842
2001-06,1.6091954022988506
2001-07,1.9934031263444716
2001-08,2.420509882555142
2001-09,3.0055817947617003
2001-10,3.776824034334764
2001-11,4.7911899313501145
2001-12,6.104360257326662
2002-01,7.558222603229033
2002-02,8.972710387198171
2002-03,10.296010296010296
2002-04,11.408531348411108
2002-05,12.276178197965908
2002-06,12.979942693409743
2002-07,13.739255014326648
2002-08,14.762792030958865
2002-09,16.01893015918543
2002-10,17.374461979913917
2002-11,18.853283517746803
2002-12,20.75635103926097
2003-01,22.679814385150813
2003-02,23.941415313225058
2003-03,24.545454545454547
2003-04,24.856733524355302
2003-05,25.053350405463082
2003-06,25.240384615384613
2003-07,25.365579302587175
2003-08,25.395049643406516
2003-09,25.1910518271502
2003-10,24.648469809760133
2003-11,23.72048587416405
2003-12,22.460253300997035
2004-01,21.094580233793835
2004-02,19.824308378130326
2004-03,18.708673667833526
2004-04,17.666709495053322
2004-05,16.636897167644808
2004-06,15.635303068729394
2004-07,14.686988285678297
2004-08,13.762957412264267
2004-09,12.756489493201483
2004-10,11.624495782911625
2004-11,10.434046669084754
2004-12,9.323452067893855
2005-01,8.380614657210401
2005-02,7.722007722007722
2005-03,7.345614644884718
2005-04,7.102696500286862
2005-05,6.803185437997724
2005-06,6.367844642655526
2005-07,5.809780170480036
2005-08,5.364112858258057
2005-09,5.016648168701443
2005-10,4.644990046449901
2005-11,4.0926640926640925
2005-12,3.2346792826493562
2006-01,1.744186046511628
2006-02,-0.39391618338986756
2006-03,-2.8287461773700304
