Date,CR
1996-04,7.32899022801303
1996-05,8.152173913043478
1996-06,9.031556039173013
1996-07,10.027247956403269
1996-08,11.020185488270595
1996-09,12.008733624454148
1996-10,13.045851528384281
1996-11,14.13755458515284
1996-12,15.258855585831062
1997-01,16.413043478260867
1997-02,17.560975609756095
1997-03,18.83116883116883
1997-04,20.140388768898486
1997-05,21.47470398277718
1997-06,22.90772532188841
1997-07,24.37199358631748
1997-08,25.86482171367749
1997-09,27.33050847457627
1997-10,28.81981032665964
1997-11,30.330015715034047
1997-12,31.841831425598333
1998-01,33.24728962312855
1998-02,34.597642234751405
1998-03,35.94704684317719
1998-04,37.27870510875063
1998-05,38.5929648241206
1998-06,39.82035928143712
1998-07,40.911342248637936
1998-08,41.91646191646192
1998-09,42.787524366471736
1998-10,43.505552873008206
1998-11,44.18938307030129
1998-12,44.58628841607565
1999-01,44.724556489262376
1999-02,44.76717381281697
1999-03,44.67213114754098
1999-04,44.449438202247194
1999-05,43.907842268498
1999-06,43.25621999127019
1999-07,42.41512677266867
1999-08,41.3953488372093
1999-09,40.34941763727121
1999-10,39.22290388548057
1999-11,38.02250803858521
1999-12,36.66140489344909
2000-01,35.2963967454475
2000-02,34.04417364813405
2000-03,32.80898876404494
2000-04,31.65070007369197
2000-05,30.565627266134882
2000-06,29.514632405424695
2000-07,28.646748681898064
2000-08,27.770083102493075
2000-09,27.064846416382256
2000-10,26.48048452220727
2000-11,25.93698175787728
2000-12,25.735775016350555
2001-01,25.806451612903224
2001-02,25.987261146496817
2001-03,26.09379918161788
2001-04,26.073428749222156
2001-05,26.016009852216747
2001-06,25.83790371724558
2001-07,25.67893783946892
2001-08,25.508373205741623
2001-09,25.340841730883223
2001-10,25.235017626321977
2001-11,25.247524752475247
2001-12,25.411492925209355
2002-01,25.687285223367695
2002-02,26.25
2002-03,27.129159616469263
2002-04,28.183599216344806
2002-05,29.408497639544574
2002-06,30.834940755028935
2002-07,32.295081967213115
2002-08,33.82113821138211
2002-09,35.2672575879667
2002-10,36.578877361000266
2002-11,37.74032130629445
2002-12,38.41352405721716
2003-01,38.69230769230769
2003-02,38.82709807886754
2003-03,39.34098851722416
2003-04,40.17769002961501
2003-05,41.118983630588815
2003-06,41.86440677966102
2003-07,42.208883553421366
2003-08,42.101501072194424
2003-09,41.59375738945377
2003-10,40.79286887168661
2003-11,39.68844454777959
2003-12,38.31452912733134
2004-01,36.72818409660515
2004-02,34.675967596759676
2004-03,32.36468500443655
2004-04,29.82532751091703
2004-05,27.038626609442062
2004-06,23.92586352148273
2004-07,20.611317637339944
2004-08,17.152693398136897
2004-09,13.681493248610007
2004-10,10.264900662251655
2004-11,6.998087954110899
2004-12,4.077414505824878
2005-01,1.6269180994638563
2005-02,-0.49162418062636565
2005-03,-2.5438910784664994
2005-04,-4.665492957746479
2005-05,-6.890581717451523
2005-06,-9.14831882573818
2005-07,-11.193651865608645
2005-08,-12.910798122065728
2005-09,-14.412157648630593
2005-10,-15.844718427190937
2005-11,-17.32689747003995
2005-12,-18.894622939903446
