Date,CR
1996-04,6.504065040650407
1996-05,6.852497096399536
1996-06,7.200929152148665
1996-07,7.5406032482598615
1996-08,7.75462962962963
1996-09,7.976878612716763
1996-10,8.073817762399077
1996-11,8.170310701956272
1996-12,8.275862068965518
1997-01,8.256880733944955
1997-02,8.132875143184421
1997-03,8.009153318077804
1997-04,7.76255707762557
1997-05,7.753705815279361
1997-06,7.386363636363637
1997-07,7.134767836919592
1997-08,6.877113866967305
1997-09,6.621773288439956
1997-10,6.138392857142857
1997-11,5.888888888888888
1997-12,5.530973451327434
1998-01,5.176211453744493
1998-02,5.054945054945055
1998-03,4.928806133625411
1998-04,4.689203925845147
1998-05,4.673913043478261
1998-06,4.658721560130011
1998-07,4.854368932038835
1998-08,5.048335123523094
1998-09,5.460385438972163
1998-10,5.869797225186766
1998-11,6.276595744680851
1998-12,6.794055201698514
1999-01,7.309322033898305
1999-02,7.944915254237288
1999-03,8.58050847457627
1999-04,9.322033898305085
1999-05,9.947089947089948
1999-06,10.793650793650794
1999-07,11.522198731501057
1999-08,12.236286919831224
1999-09,12.947368421052632
1999-10,13.774973711882229
1999-11,14.375655823714586
1999-12,15.09433962264151
2000-01,15.602094240837697
2000-02,16.00418410041841
2000-03,16.2839248434238
2000-04,16.458333333333332
2000-05,16.614745586708203
2000-06,16.873706004140786
2000-07,16.76954732510288
2000-08,16.87116564417178
2000-09,16.85279187817259
2000-10,16.834677419354836
2000-11,16.416416416416414
2000-12,15.805168986083498
2001-01,15.49851924975321
2001-02,15.603532875368009
2001-03,15.707317073170731
2001-04,15.794573643410853
2001-05,15.591915303176132
2001-06,14.899713467048711
2001-07,13.649289099526065
2001-08,11.56015037593985
2001-09,9.412861136999068
2001-10,7.6709796672828094
2001-11,6.697247706422019
2001-12,6.4663023679417115
2002-01,6.884057971014493
2002-02,7.484220018034265
2002-03,7.899461400359066
2002-04,8.49731663685152
2002-05,8.81567230632235
2002-06,8.857395925597874
2002-07,8.986784140969164
2002-08,8.923884514435695
2002-09,8.774978279756732
2002-10,8.541846419327007
2002-11,8.512467755803955
2002-12,8.669527896995708
2003-01,8.29059829059829
2003-02,7.6400679117147705
2003-03,7.082630691399664
2003-04,6.359832635983263
2003-05,6.078268109908409
2003-06,6.234413965087282
2003-07,7.005838198498749
2003-08,8.677337826453243
2003-09,10.477001703577512
2003-10,12.017167381974248
2003-11,12.811693895098882
2003-12,12.83147989734816
2004-01,12.203389830508476
2004-02,11.577181208053691
2004-03,11.064891846921796
2004-04,10.55234954657873
2004-05,10.310965630114566
2004-06,10.414971521562245
2004-07,10.428455941794665
2004-08,10.522088353413654
2004-09,10.62300319488818
2004-10,10.81081081081081
2004-11,11.014263074484946
2004-12,11.058451816745656
2005-01,11.286503551696923
2005-02,11.277602523659306
2005-03,11.10236220472441
2005-04,10.85759244689221
2005-05,10.43956043956044
2005-06,10.015649452269171
2005-07,9.586905689789555
2005-08,9.147286821705427
2005-09,8.712413261372397
2005-10,8.199233716475096
2005-11,7.774390243902439
2005-12,7.278241091736164
2006-01,6.873111782477341
2006-02,6.541353383458646
2006-03,6.292134831460674
2006-04,6.0402684563758395
2006-05,5.712166172106825
2006-06,5.232129697862932
2006-07,4.685212298682284
2006-08,4.069767441860465
2006-09,3.537906137184116
2006-10,3.012912482065997
2006-11,2.6409707351891507
2006-12,2.418207681365576
2007-01,2.3404255319148937
2007-02,2.3387668320340187
2007-03,2.4096385542168677
2007-04,2.69694819020582
2007-05,2.9850746268656714
2007-06,3.2716927453769555
2007-07,3.4850640113798006
2007-08,3.5511363636363638
2007-09,3.6170212765957444
2007-10,3.6827195467422094
2007-11,3.606789250353607
2007-12,3.604240282685512
2008-01,3.816254416961131
2008-02,3.5991531404375445
2008-03,3.453136011275546
2008-04,3.5864978902953584
2008-05,3.3684210526315788
2008-06,2.8711484593837535
2008-07,2.5874125874125875
2008-08,2.4441340782122905
2008-09,2.510460251046025
2008-10,2.5766016713091924
2008-11,2.294853963838665
2008-12,2.361111111111111
2009-01,2.8413028413028414
2009-02,2.9085872576177287
2009-03,2.5605536332179932
2009-04,2.4187975120939877
2009-05,2.346445824706694
2009-06,2.1349862258953167
2009-07,1.8556701030927836
2009-08,1.0973936899862824
2009-09,0.4791238877481177
2009-10,0.20491803278688525
2009-11,-0.13651877133105803
2009-12,-0.06821282401091405
2010-01,0.2722940776038121
2010-02,0.6130790190735695
2010-03,0.6811989100817438
2010-04,0.9504412763068567
2010-05,1.2219959266802443
2010-06,1.2933968686181077
2010-07,1.1588275391956373
2010-08,0.8861622358554875
2010-09,0.3401360544217687
2010-10,0.0
2010-11,-0.20394289598912305
2010-12,-0.20352781546811397
2011-01,-0.2695417789757413
2011-02,-0.06729475100942127
2011-03,0.47233468286099867
2011-04,1.214574898785425
2011-05,1.4834794335805799
2011-06,1.5509103169251517
2011-07,1.7543859649122806
2011-08,2.4423337856173677
2011-09,3.1335149863760217
2011-10,3.6128152692569873
2011-11,4.30622009569378
2011-12,2.3208191126279862
2012-01,-0.1357773251866938
2012-02,0.7447528774542992
2012-03,2.165087956698241
2012-04,-0.8069939475453934
2012-05,-2.2132796780684103
2012-06,-1.3440860215053763
2012-07,-0.13477088948787064
2012-08,1.9594594594594597
2012-09,3.3220338983050843
2012-10,2.7155465037338766
2012-11,4.35967302452316
2012-12,5.438477226376614
2013-01,3.040540540540541
2013-02,0.40404040404040403
2013-03,-0.47011417058428473
2013-04,-0.7333333333333333
2013-05,-0.5980066445182725
2013-06,-0.5976095617529881
2013-07,-0.5305039787798408
2013-08,-0.728476821192053
2013-09,-0.8586525759577279
2013-10,-0.7894736842105263
2013-11,-0.9174311926605505
2013-12,1.400933955970647
2014-01,4.350781781101292
2014-02,3.8306451612903225
2014-03,2.6490066225165565
2014-04,5.762711864406779
2014-05,7.818930041152264
2014-06,7.970027247956403
2014-07,7.557354925775979
2014-08,5.632869449966865
2014-09,4.8556430446194225
2014-10,6.080634500991408
2014-11,4.89556135770235
2014-12,3.8039974210186975
2015-01,5.967213114754098
2015-02,8.718980549966465
2015-03,9.379217273954115
2015-04,8.797850906648758
2015-05,8.155080213903744
2015-06,8.149632598530394
2015-07,8.333333333333332
2015-08,8.805870580386925
2015-09,9.193870752831446
2015-10,9.549071618037134
2015-11,9.920634920634921
2015-12,10.394736842105264
2016-01,10.749185667752444
2016-02,10.679611650485436
2016-03,10.193548387096774
2016-04,10.256410256410255
2016-05,10.178117048346055
2016-06,9.400630914826499
2016-07,8.845671267252197
2016-08,9.03387703889586
2016-09,8.760951188986233
predictions,9.571436199714428
