Date,CR
1996-04,-2.541026998411858
1996-05,-1.9649495485926711
1996-06,-1.4376996805111821
1996-07,-0.8547008547008548
1996-08,-0.1607717041800643
1996-09,0.4836109618484685
1996-10,1.2392241379310345
1996-11,1.9989195029713667
1996-12,2.7612344342176502
1997-01,3.6314363143631434
1997-02,4.4986449864498645
1997-03,5.483170466883822
1997-04,6.525285481239804
1997-05,7.566684812193794
1997-06,8.664850136239782
1997-07,9.879912663755459
1997-08,11.202185792349727
1997-09,12.472647702407002
1997-10,13.793103448275861
1997-11,15.115005476451259
1997-12,16.484118291347208
1998-01,17.87862219792236
1998-02,19.247546346782986
1998-03,20.685900925421883
1998-04,22.0532319391635
1998-05,23.401950162513543
1998-06,24.79740680713128
1998-07,26.239224137931032
1998-08,27.536231884057973
1998-09,28.823529411764703
1998-10,30.01596593932943
1998-11,31.091101694915253
1998-12,32.1390937829294
1999-01,32.89748953974895
1999-02,33.66182572614108
1999-03,34.53422542460113
1999-04,35.27309851965288
1999-05,35.88056680161944
1999-06,36.45937813440321
1999-07,36.95976154992549
1999-08,37.24815724815725
1999-09,37.64591439688716
1999-10,37.999037999038
1999-11,38.24928639391056
1999-12,38.3638928067701
2000-01,38.358070500927646
2000-02,38.45450388660265
2000-03,38.6107352277853
2000-04,38.80729862038274
2000-05,38.8937664618086
2000-06,38.961038961038966
2000-07,39.00981647460521
2000-08,39.0993265993266
2000-09,39.22789539227895
2000-10,39.17314776913631
2000-11,40.04040404040404
2000-12,41.30781499202552
2001-01,41.637150728059815
2001-02,40.78385719829259
2001-03,40.130068859984696
2001-04,39.886792452830186
2001-05,39.92551210428306
2001-06,40.132304299889746
2001-07,40.40623866521582
2001-08,40.70891514500537
2001-09,40.88339222614841
2001-10,40.955036598117815
2001-11,40.84652443220922
2001-12,40.50288820931023
2002-01,40.02681863895407
2002-02,39.365918097754296
2002-03,38.56166612430849
2002-04,37.512023084321896
2002-05,36.18836915297092
2002-06,34.42367601246106
2002-07,32.36106846791526
2002-08,30.408472012102873
2002-09,28.920691711389384
2002-10,28.08823529411765
2002-11,26.716676283900746
2002-12,25.225733634311513
2003-01,24.95137538205057
2003-02,25.799338478500548
2003-03,26.371826371826373
2003-04,26.625303479902882
2003-05,26.643598615916954
2003-06,26.488329399423026
2003-07,26.09144923792302
2003-08,25.267175572519086
2003-09,24.053172811637825
2003-10,22.601384767556876
2003-11,21.255802589787443
2003-12,20.19347037484885
2004-01,19.272204931769213
2004-02,18.436018957345972
2004-03,17.75481446688586
2004-04,17.183492655630683
2004-05,16.755627755859827
2004-06,16.593279258400926
2004-07,16.678264903734632
2004-08,16.51972157772622
2004-09,15.633672525439406
2004-10,13.983926521239953
2004-11,11.839708561020036
2004-12,9.28346101847679
2005-01,6.537691794529686
2005-02,3.856266432953549
