Date,CR
1996-04,10.34047919293821
1996-05,10.453400503778337
1996-06,10.566037735849058
1996-07,10.552763819095476
1996-08,10.526315789473683
1996-09,10.5
1996-10,10.598503740648379
1996-11,10.434782608695652
1996-12,10.3831891223733
1997-01,10.196560196560196
1997-02,10.024449877750612
1997-03,9.59902794653706
1997-04,9.4316807738815
1997-05,9.14560770156438
1997-06,8.862275449101796
1997-07,8.581644815256258
1997-08,8.30367734282325
1997-09,8.028335301062574
1997-10,7.746478873239436
1997-11,7.593457943925233
1997-12,7.4332171893147505
1998-01,7.398843930635839
1998-02,7.249712313003452
1998-03,7.339449541284404
1998-04,7.314285714285715
1998-05,7.411630558722919
1998-06,7.394766780432309
1998-07,7.613636363636364
1998-08,7.8231292517006805
1998-09,8.031674208144796
1998-10,8.229988726042842
1998-11,8.548931383577054
1998-12,8.734602463605823
1999-01,9.03010033444816
1999-02,9.444444444444445
1999-03,9.977827050997783
1999-04,10.276243093922652
1999-05,10.584343991179713
1999-06,11.11111111111111
1999-07,11.525795828759605
1999-08,12.048192771084338
1999-09,12.6775956284153
1999-10,13.28976034858388
1999-11,13.897937024972856
1999-12,14.486486486486486
2000-01,15.069967707212056
2000-02,15.7725321888412
2000-03,16.132478632478634
2000-04,16.61341853035144
2000-05,16.985138004246284
2000-06,17.478813559322035
2000-07,17.740232312565997
2000-08,17.981072555205046
2000-09,18.219895287958117
2000-10,18.4375
2000-11,18.756476683937823
2000-12,18.846549948506695
2001-01,18.711656441717793
2001-02,18.781725888324875
2001-03,18.951612903225808
2001-04,19.238476953907817
2001-05,19.441674975074775
2001-06,19.306930693069308
2001-07,19.094488188976378
2001-08,18.57282502443793
2001-09,18.040737148399614
2001-10,17.307692307692307
2001-11,16.587225929456626
2001-12,16.052880075542966
2002-01,15.715622076707202
2002-02,15.569972196478222
2002-03,15.823367065317386
2002-04,16.25570776255708
2002-05,17.24137931034483
2002-06,18.575293056807933
2002-07,20.35874439461883
2002-08,22.281639928698752
2002-09,24.269264836138174
2002-10,26.121372031662272
2002-11,27.748691099476442
2002-12,29.54939341421144
2003-01,31.52454780361757
2003-02,33.33333333333333
2003-03,35.42372881355932
2003-04,37.89915966386555
2003-05,40.73455759599332
2003-06,43.65145228215768
2003-07,46.776859504132226
2003-08,50.041220115416316
2003-09,53.24568611339359
2003-10,56.557377049180324
2003-11,59.60752248569092
2003-12,62.00162733930025
2004-01,63.62166531932094
2004-02,64.39454691259022
2004-03,64.81334392374902
2004-04,65.04320502749411
2004-05,64.55108359133128
2004-06,63.269961977186306
2004-07,61.10283159463488
2004-08,58.09037900874635
2004-09,54.66856735566643
2004-10,51.04602510460251
2004-11,47.13114754098361
2004-12,43.1438127090301
2005-01,39.227242960052386
2005-02,35.256410256410255
2005-03,31.101376720901126
2005-04,26.93479585618525
2005-05,22.835112692763936
2005-06,18.890814558058924
2005-07,14.864864864864865
2005-08,10.76923076923077
2005-09,6.809651474530831
2005-10,2.931937172774869
2005-11,-0.6147540983606558
2005-12,-3.867403314917127
2006-01,-6.8181818181818175
2006-02,-9.560975609756097
2006-03,-12.385542168674698
2006-04,-15.278438838648261
2006-05,-18.25023518344309
2006-06,-21.145784816022356
2006-07,-23.820536540240518
2006-08,-26.187183033656066
2006-09,-28.156682027649772
2006-10,-29.963065558633428
2006-11,-31.615598885793872
2006-12,-33.177570093457945
2007-01,-34.76011288805268
2007-02,-36.208530805687204
2007-03,-37.756563245823386
2007-04,-39.462313970235236
2007-05,-41.18783196523418
2007-06,-42.857142857142854
2007-07,-43.970588235294116
2007-08,-44.345238095238095
2007-09,-44.32730923694779
2007-10,-43.99796541200407
2007-11,-43.55670103092783
2007-12,-42.94670846394985
2008-01,-41.993637327677625
2008-02,-40.77669902912621
2008-03,-39.93399339933993
2008-04,-39.60674157303371
2008-05,-39.29804372842348
2008-06,-38.62965150620201
2008-07,-37.340619307832426
2008-08,-36.03997501561524
2008-09,-35.9204618345093
2008-10,-36.255767963085034
2008-11,-35.64154786150713
2008-12,-34.68531468531468
2009-01,-34.10237923576063
2009-02,-33.358098068350664
2009-03,-31.82515337423313
