Date,CR
1996-04,13.003901170351106
1996-05,13.766233766233766
1996-06,14.526588845654995
1996-07,15.155440414507773
1996-08,16.041397153945667
1996-09,16.925064599483207
1996-10,17.65463917525773
1996-11,18.48523748395379
1996-12,19.132653061224488
1997-01,20.025348542458808
1997-02,20.754716981132077
1997-03,21.5
1997-04,22.36024844720497
1997-05,22.991347342398022
1997-06,23.645320197044335
1997-07,24.324324324324326
1997-08,24.96940024479804
1997-09,25.456760048721073
1997-10,25.93939393939394
1997-11,26.506024096385545
1997-12,27.033492822966508
1998-01,27.337278106508876
1998-02,27.784290738569755
1998-03,28.1068524970964
1998-04,28.308400460299193
1998-05,28.424657534246577
1998-06,28.312570781426956
1998-07,28.23397075365579
1998-08,27.759197324414714
1998-09,27.40331491712707
1998-10,27.053669222343924
1998-11,26.652221018418203
1998-12,26.124197002141326
1999-01,25.55438225976769
1999-02,25.104166666666668
1999-03,24.794238683127574
1999-04,24.060913705583754
1999-05,23.517587939698494
1999-06,22.709163346613543
1999-07,21.936758893280633
1999-08,20.959843290891282
1999-09,20.097087378640776
1999-10,19.345524542829644
1999-11,18.476190476190478
1999-12,17.60828625235405
2000-01,16.82156133828996
2000-02,16.14678899082569
2000-03,15.503173164097914
2000-04,14.798206278026907
2000-05,14.044444444444446
2000-06,13.150926743159753
2000-07,12.192982456140351
2000-08,11.343804537521814
2000-09,10.49436253252385
2000-10,9.827586206896552
2000-11,9.238665526090676
2000-12,8.573853989813243
2001-01,7.5693860386879726
2001-02,6.411323896752706
2001-03,5.605935696619951
2001-04,5.482815057283143
2001-05,6.183889340927584
2001-06,7.792207792207792
2001-07,9.724473257698541
2001-08,11.336032388663968
2001-09,12.287793047696038
2001-10,12.903225806451612
2001-11,13.183279742765272
2001-12,13.370696557245795
2002-01,13.28560063643596
2002-02,13.033175355450238
2002-03,12.951334379905807
2002-04,13.125
2002-05,13.48402182385035
2002-06,14.118564742589705
2002-07,14.777169663799844
2002-08,15.438871473354233
2002-09,16.012558869701728
2002-10,16.3265306122449
2002-11,15.974941268598277
2002-12,15.168100078186084
2003-01,13.995308835027364
2003-02,12.284820031298905
2003-03,9.914129586260733
2003-04,7.292474786656323
2003-05,4.597701149425287
2003-06,2.108433734939759
2003-07,0.07385524372230429
2003-08,-1.309090909090909
2003-09,-2.087832973362131
2003-10,-2.7142857142857144
2003-11,-3.196022727272727
2003-12,-3.7429378531073447
2004-01,-4.283707865168539
2004-02,-4.682040531097135
2004-03,-4.933981931897151
2004-04,-5.041436464088398
2004-05,-5.013736263736264
2004-06,-4.921394395078606
2004-07,-4.768392370572207
2004-08,-4.5485403937542435
2004-09,-4.194857916102842
