Date,CR
1996-04,15.974941268598277
1996-05,16.705698672911787
1996-06,17.262830482115085
1996-07,17.984496124031008
1996-08,18.687258687258687
1996-09,19.384615384615383
1996-10,20.076628352490424
1996-11,20.83969465648855
1996-12,21.50455927051672
1997-01,22.146636432350718
1997-02,22.67267267267267
1997-03,23.300970873786408
1997-04,23.922734026745914
1997-05,24.519940915805023
1997-06,25.036710719530102
1997-07,25.455871626549964
1997-08,25.850832729905864
1997-09,26.168224299065418
1997-10,26.533523537803138
1997-11,26.751592356687897
1997-12,26.788218793828893
1998-01,26.805555555555554
1998-02,26.891334250343878
1998-03,26.925698704839807
1998-04,26.87373396353815
1998-05,26.82274247491639
1998-06,26.790450928381965
1998-07,26.741130091984232
1998-08,26.545217957059208
1998-09,26.417525773195877
1998-10,26.356094447989793
1998-11,26.152874289324068
1998-12,25.95372107567229
1999-01,25.742574257425744
1999-02,25.520195838433292
1999-03,25.31798909751666
1999-04,25.239808153477217
1999-05,25.029655990510086
1999-06,24.897240164415738
1999-07,24.825581395348838
1999-08,24.62600690448792
1999-09,24.615384615384617
1999-10,24.577226606538897
1999-11,24.623115577889447
1999-12,24.668141592920353
2000-01,24.69879518072289
2000-02,24.878048780487806
2000-03,25.2953813104189
2000-04,25.75838211814795
2000-05,26.265822784810126
2000-06,26.935146443514647
2000-07,27.579056505961635
2000-08,28.380462724935736
2000-09,29.153924566768602
2000-10,29.797979797979796
2000-11,31.497245868803205
2000-12,34.16087388282026
2001-01,36.22047244094488
2001-02,37.05509507557289
2001-03,37.699371677138714
2001-04,38.008616562948774
2001-05,38.1404174573055
2001-06,38.128819934179596
2001-07,37.91336748952026
2001-08,37.48845798707294
2001-09,36.579789666209415
2001-10,35.203619909502265
2001-11,33.42293906810036
2001-12,31.410825199645075
2002-01,29.512516469038207
2002-02,27.864583333333332
2002-03,26.532361765966566
2002-04,25.51840880236987
2002-05,24.770258980785297
2002-06,24.2274412855377
2002-07,23.77082486793986
2002-08,23.227873448137764
2002-09,22.533543804262035
2002-10,22.023346303501945
2002-11,20.563594821020565
2002-12,18.319763138415986
2003-01,16.726878612716764
2003-02,16.22198505869797
2003-03,15.75991575991576
2003-04,15.29656607700312
2003-05,14.800824175824175
2003-06,14.26140231449966
2003-07,13.846673421141507
2003-08,13.700470114170585
2003-09,13.893538667559424
2003-10,14.357429718875503
2003-11,14.942914707857621
2003-12,15.395003376097232
2004-01,15.564598168870802
2004-02,15.139171758316362
2004-03,14.159891598915989
2004-04,12.60957518543493
2004-05,10.780046869768999
2004-06,8.656716417910449
2004-07,6.434668417596848
2004-08,4.289892752681182
2004-09,2.4476650563607083
2004-10,0.7334183673469388
2004-11,-0.82122552116235
2004-12,-2.2521113543947453
2005-01,-3.4973692355307957
2005-02,-4.530149984695439
2005-03,-5.306246209824136
2005-04,-5.866425992779783
2005-05,-6.192043075082262
2005-06,-6.404527852249031
2005-07,-6.852566004153069
2005-08,-7.531010041346723
2005-09,-8.348030570252792
2005-10,-9.160081943225052
2005-11,-9.757522640958225
2005-12,-10.093622001170276
2006-01,-10.269953051643192
2006-02,-10.377358490566039
2006-03,-10.504451038575667
2006-04,-10.449101796407186
2006-05,-10.244786944696283
2006-06,-9.82905982905983
2006-07,-9.500308451573103
2006-08,-9.22405733873481
2006-09,-9.022320025149325
2006-10,-8.958531180753402
2006-11,-8.980891719745223
2006-12,-9.088000000000001
2007-01,-9.300833867864016
2007-02,-9.810836806668805
2007-03,-10.662824207492795
2007-04,-11.728986896772131
2007-05,-12.755102040816327
2007-06,-13.46276257161044
2007-07,-13.566878980891719
2007-08,-13.06291919514532
2007-09,-12.187299550994227
2007-10,-11.275773195876289
2007-11,-10.521204273227582
2007-12,-9.72990562967784
2008-01,-8.960104643557882
2008-02,-8.421052631578947
2008-03,-7.758620689655173
2008-04,-6.954195921096623
2008-05,-6.296296296296296
2008-06,-6.161137440758294
2008-07,-5.896387184730743
2008-08,-5.492619292825266
2008-09,-5.044920525224603
2008-10,-4.798331015299027
2008-11,-4.408677396780965
2008-12,-3.8366772263287574
2009-01,-3.536067892503536
2009-02,-3.519374333451831
2009-03,-2.867383512544803
2009-04,-1.448225923244026
2009-05,0.03654970760233918
2009-06,1.066568591393895
2009-07,0.8843036109064112
2009-08,-0.2939015429831006
2009-09,-1.7531044558071585
2009-10,-3.0864197530864197
2009-11,-3.979739507959479
2009-12,-4.794520547945205
2010-01,-5.531609195402299
2010-02,-5.783045977011494
2010-03,-6.002875629043854
2010-04,-6.395975565936041
2010-05,-6.539705353934602
2010-06,-6.096681096681097
2010-07,-5.686345526982977
2010-08,-5.448601525608427
2010-09,-5.604075691411936
2010-10,-5.186267348429511
2010-11,-4.502196193265007
2010-12,-4.904831625183016
2011-01,-5.608504398826979
2011-02,-5.0110537951363305
2011-03,-3.6900369003690034
2011-04,-3.526818515797208
2011-05,-4.713189623675557
2011-06,-5.676855895196507
2011-07,-4.200146092037984
2011-08,-1.694915254237288
2011-09,0.29739776951672864
2011-10,1.798426376920195
2011-11,2.4868123587038435
2011-12,2.953426732298372
2012-01,3.9163498098859315
2012-02,5.070529927563858
2012-03,6.233269598470363
2012-04,7.677543186180421
2012-05,8.919646289888504
2012-06,9.604302727621974
2012-07,9.67741935483871
2012-08,9.604302727621974
2012-09,10.10023130300694
2012-10,10.285053929121727
2012-11,10.272134917592947
2012-12,11.662817551963048
2013-01,13.320388349514564
2013-02,13.266097750193948
2013-03,11.800766283524904
2013-04,11.538461538461538
2013-05,13.113496932515337
2013-06,14.814814814814813
2013-07,14.182234083110941
2013-08,12.706146926536732
2013-09,11.860637509266123
2013-10,11.372837688627161
2013-11,11.801470588235293
2013-12,12.90915777859507
2014-01,13.245517746066593
2014-02,12.336719883889694
2014-03,11.087113030957523
2014-04,10.017825311942959
2014-05,9.283445111189552
2014-06,8.937960042060988
2014-07,9.173669467787114
2014-08,10.199789695057834
2014-09,11.414565826330533
2014-10,12.190010478519037
2014-11,12.37400069516858
2014-12,12.20268872802482
2015-01,12.748457847840989
2015-02,14.520547945205479
2015-03,16.449623029472242
2015-04,17.616934107203825
2015-05,18.779661016949152
2015-06,19.690860215053764
2015-07,20.3338898163606
2015-08,20.951114067176587
2015-09,21.30550033134526
2015-10,21.57964309319233
2015-11,21.40743176586649
2015-12,20.553745928338763
2016-01,20.387722132471726
2016-02,21.67312661498708
2016-03,22.521062864549577
2016-04,22.099805573558005
2016-05,21.382428940568477
2016-06,20.656370656370658
2016-07,19.852469531751122
2016-08,18.670483460559797
2016-09,17.410433689503456
predictions,18.23056741311604
