Date,CR
1996-04,24.10358565737052
1996-05,23.703217334208798
1996-06,23.472041612483746
1996-07,23.166023166023166
1996-08,22.929936305732486
1996-09,22.69861286254729
1996-10,22.610868207370395
1996-11,22.524752475247524
1996-12,22.54901960784314
1997-01,22.424242424242426
1997-02,22.50900360144058
1997-03,22.692078618225136
1997-04,22.79976373301831
1997-05,22.919109026963657
1997-06,23.02325581395349
1997-07,23.139065204847086
1997-08,23.253150057273768
1997-09,23.295454545454543
1997-10,23.280721533258173
1997-11,23.27923894795747
1997-12,23.115299334811528
1998-01,22.941822173435785
1998-02,22.72974442631865
1998-03,22.665947112790068
1998-04,22.364901016586412
1998-05,22.13375796178344
1998-06,21.853607161664033
1998-07,21.525600835945664
1998-08,21.191709844559586
1998-09,20.863309352517987
1998-10,20.42791645440652
1998-11,19.94949494949495
1998-12,19.400000000000002
1999-01,18.91089108910891
1999-02,18.373346398824104
1999-03,17.9126213592233
1999-04,17.46031746031746
1999-05,17.02432045779685
1999-06,16.58790170132325
1999-07,16.166822867853796
1999-08,15.79925650557621
1999-09,15.483870967741936
1999-10,15.18061271147691
1999-11,14.934180662732638
1999-12,14.588023412877082
2000-01,14.285714285714285
2000-02,14.045192733717323
2000-03,13.902331720193578
2000-04,13.817227809357234
2000-05,13.689700130378096
2000-06,13.526361279170269
2000-07,13.49957007738607
2000-08,13.381787088499358
2000-09,13.222789115646258
2000-10,13.155668358714042
2000-11,13.136842105263158
2000-12,12.897822445561138
2001-01,12.323064113238967
2001-02,11.506622516556291
2001-03,10.786331823795802
2001-04,10.114660114660115
2001-05,9.657701711491443
2001-06,9.201459262261857
2001-07,8.793868495361034
2001-08,8.26645264847512
2001-09,7.701516360734238
2001-10,7.2250893211591904
2001-11,6.872037914691943
2001-12,6.56188605108055
2002-01,6.2109375
2002-02,5.944055944055944
2002-03,5.755117806102742
2002-04,5.608912792931233
2002-05,5.466360856269113
2002-06,5.329272934906737
2002-07,5.0
2002-08,4.562594268476621
2002-09,4.130679684566279
2002-10,3.7383177570093453
2002-11,3.4983252698176406
2002-12,3.4866468842729974
2003-01,3.85470719051149
2003-02,4.491462509279881
2003-03,5.091044221479004
2003-04,5.615470435105988
2003-05,5.982905982905983
2003-06,6.347438752783964
2003-07,6.859473489061921
2003-08,7.561156412157153
2003-09,8.299370137087811
2003-10,8.922621251388374
2003-11,9.275683665927568
2003-12,9.328908554572271
2004-01,9.194556822361163
2004-02,8.800880088008801
2004-03,8.14463111760409
2004-04,7.348126591487814
2004-05,6.342877854295034
2004-06,5.204192265992049
2004-07,3.896103896103896
2004-08,2.452217814641183
2004-09,0.865488640461594
2004-10,-0.8288288288288289
2004-11,-2.5170801869830997
2004-12,-4.086021505376344
2005-01,-5.496074232690935
2005-02,-6.714031971580817
2005-03,-7.8500707213578504
2005-04,-8.80281690140845
2005-05,-9.607293127629733
2005-06,-10.226876090750437
2005-07,-10.617626648161
2005-08,-10.889042039972432
2005-09,-11.25555935682518
2005-10,-11.726716519374575
2005-11,-12.377409536692593
2005-12,-13.119730185497472
2006-01,-13.944088918827887
2006-02,-14.694978092349173
2006-03,-15.400202634245188
2006-04,-16.062351745171128
2006-05,-16.63258350374915
2006-06,-17.141875644108552
2006-07,-17.430555555555554
2006-08,-17.38824357620556
2006-09,-17.23274937432964
2006-10,-17.0421511627907
2006-11,-16.894135005533016
2006-12,-16.928251121076233
2007-01,-17.14501510574018
2007-02,-17.47905559786748
2007-03,-17.99693016116654
2007-04,-18.725868725868725
2007-05,-19.666408068269977
2007-06,-20.80093312597201
2007-07,-22.127329192546583
2007-08,-23.27919566898685
2007-09,-24.13261372397841
2007-10,-24.64381979206777
2007-11,-24.8166730991895
2007-12,-24.650621118012424
2008-01,-24.187866927592953
2008-02,-23.389964440932438
2008-03,-22.75449101796407
2008-04,-22.48687928946306
2008-05,-21.831561733442356
2008-06,-20.688225538971807
2008-07,-20.100925147182505
2008-08,-19.94034938219003
2008-09,-19.56803455723542
2008-10,-19.141480508103374
2008-11,-18.73058144695961
2008-12,-17.813765182186234
2009-01,-16.773017319963536
2009-02,-15.96677434240886
2009-03,-14.83387927000468
2009-04,-13.30166270783848
2009-05,-11.878319652341863
2009-06,-10.751104565537556
2009-07,-9.272183449651047
2009-08,-7.963709677419355
2009-09,-6.758130081300813
2009-10,-5.109862033725089
2009-11,-2.772073921971253
2009-12,-0.6697578567748583
2010-01,0.46463603510583373
2010-02,1.083032490974729
2010-03,2.8940568475452193
2010-04,5.885416666666667
2010-05,8.42050209205021
2010-06,10.193413486670151
2010-07,11.947368421052632
2010-08,13.78392762107504
2010-09,16.11170784103115
2010-10,18.472372697724808
2010-11,19.661387220098305
2010-12,19.868637110016422
2011-01,21.139101861993428
2011-02,22.844590884129598
2011-03,24.12087912087912
2011-04,25.424657534246574
2011-05,26.794520547945204
2011-06,28.76787678767877
2011-07,32.142857142857146
2011-08,36.473165388828036
2011-09,39.01907356948229
2011-10,38.826063543349484
2011-11,37.328405491024284
2011-12,35.73651452282158
2012-01,34.58376156217883
2012-02,33.265306122448976
2012-03,30.587644399799096
2012-04,27.49631087063453
2012-05,25.663289917993247
2012-06,24.28842504743833
2012-07,23.601316408086507
2012-08,22.77829747427502
2012-09,20.721554116558742
2012-10,18.609967992684044
2012-11,18.256503879507076
