Date,CR
1996-04,18.997912317327767
1996-05,18.32298136645963
1996-06,17.315573770491806
1996-07,16.34517766497462
1996-08,15.407854984894259
1996-09,14.585414585414586
1996-10,13.564356435643566
1996-11,12.770137524557956
1996-12,11.964980544747082
1997-01,11.175337186897881
1997-02,10.506208213944603
1997-03,9.753787878787879
1997-04,9.11654135338346
1997-05,8.488805970149253
1997-06,7.962962962962964
1997-07,7.451701931922723
1997-08,7.038391224862889
1997-09,6.7272727272727275
1997-10,6.419529837251356
1997-11,6.294964028776978
1997-12,6.166219839142091
1998-01,6.122448979591836
1998-02,6.17828773168579
1998-03,6.33245382585752
1998-04,6.666666666666667
1998-05,6.99912510936133
1998-06,7.423580786026202
1998-07,7.853403141361256
1998-08,8.464223385689355
1998-09,8.892763731473408
1998-10,9.503051438535309
1998-11,10.104529616724738
1998-12,10.686359687228498
1999-01,11.265164644714037
1999-02,11.840968020743302
1999-03,12.510785159620363
1999-04,13.178294573643413
1999-05,13.757523645743767
1999-06,14.322469982847341
1999-07,14.81164383561644
1999-08,15.286080273270708
1999-09,15.67291311754685
1999-10,16.142735768903993
1999-11,16.328257191201352
1999-12,16.58249158249158
2000-01,16.722408026755854
2000-02,16.79135494596841
2000-03,16.95616211745244
2000-04,16.940789473684212
2000-05,16.843826655764513
2000-06,16.7479674796748
2000-07,16.585760517799354
2000-08,16.251005631536604
2000-09,16.01281024819856
2000-10,15.764331210191083
2000-11,15.110759493670885
2000-12,13.814756671899527
2001-01,12.538940809968846
2001-02,11.51468315301391
2001-03,10.506134969325153
2001-04,9.512937595129376
2001-05,8.692365835222978
2001-06,8.102025506376593
2001-07,7.979120059656973
2001-08,8.074074074074074
2001-09,8.541973490427099
2001-10,8.997805413313825
2001-11,9.672727272727274
2001-12,10.469314079422382
2002-01,11.461318051575931
2002-02,12.740213523131672
2002-03,14.285714285714285
2002-04,15.963431786216598
2002-05,17.63470958712386
2002-06,19.220055710306408
2002-07,20.81887578070784
2002-08,22.283737024221452
2002-09,23.533471359558316
2002-10,24.621733149931224
2002-11,26.048109965635742
2002-12,27.86206896551724
2003-01,29.55017301038062
2003-02,30.76923076923077
2003-03,31.852879944482996
2003-04,33.0090340514246
2003-05,34.14464534075105
2003-06,34.97571131158917
2003-07,35.49723756906077
2003-08,35.64084989718986
2003-09,35.27815468113975
2003-10,34.76510067114094
2003-11,34.08488063660477
2003-12,32.87581699346405
2004-01,31.29820051413882
2004-02,29.482323232323232
2004-03,27.5990099009901
2004-04,25.894481503941787
2004-05,24.44973230220107
2004-06,23.014018691588785
2004-07,21.76909821941413
2004-08,20.71307300509338
2004-09,19.832402234636874
2004-10,19.039735099337747
2004-11,18.26608505997819
2004-12,17.637540453074433
2005-01,17.200854700854702
2005-02,16.74615792262851
2005-03,16.315789473684212
2005-04,15.830721003134796
2005-05,15.137376879212027
2005-06,13.933161953727508
2005-07,12.640163098878695
2005-08,11.419909044972208
2005-09,10.330992978936811
2005-10,9.312749003984063
2005-11,8.209693372898121
2005-12,7.033939990162322
2006-01,5.922662750856583
2006-02,4.680643588493418
2006-03,3.200775945683802
2006-04,1.7341040462427744
2006-05,0.28680688336520077
2006-06,-1.282051282051282
2006-07,-2.5
2006-08,-3.281762775433662
2006-09,-3.86946386946387
2006-10,-4.450625869262865
2006-11,-5.025357307514984
2006-12,-5.685465382851903
2007-01,-6.198723792160438
2007-02,-6.672719019518839
2007-03,-7.0588235294117645
2007-04,-7.262065854758683
2007-05,-7.113912651958578
2007-06,-7.265342960288809
2007-07,-7.918552036199094
2007-08,-9.160997732426305
2007-09,-10.545454545454545
2007-10,-11.93621867881549
2007-11,-13.117001828153565
2007-12,-13.786764705882353
2008-01,-15.203327171903883
2008-02,-15.323707498835585
2008-03,-15.695488721804512
2008-04,-17.708333333333336
2008-05,-19.637750238322212
2008-06,-19.432419432419433
2008-07,-19.787131107885823
2008-08,-20.50412021328163
2008-09,-21.04752667313288
2008-10,-21.542940320232898
2008-11,-22.135922330097088
2008-12,-22.800194457948468
2009-01,-23.517978620019438
2009-02,-24.464980544747082
2009-03,-24.878286270691333
2009-04,-24.80544747081712
2009-05,-24.769752787203103
2009-06,-24.671532846715326
2009-07,-23.93120393120393
2009-08,-22.865701447828258
2009-09,-21.49390243902439
2009-10,-20.17589239524056
2009-11,-19.410836401893743
2009-12,-19.616204690831555
2010-01,-18.80108991825613
2010-02,-18.81188118811881
2010-03,-18.06020066889632
2010-04,-16.052934407364788
2010-05,-14.590747330960854
2010-06,-14.686567164179104
2010-07,-13.691194209891435
2010-08,-12.134146341463413
2010-09,-10.872235872235873
2010-10,-9.400123685837972
2010-11,-8.042394014962593
2010-12,-6.045340050377834
2011-01,-3.8754764930114356
2011-02,-1.159047005795235
