Date,CR
1996-04,26.01855586930214
1996-05,26.96629213483146
1996-06,27.864271457085827
1996-07,28.792692613185068
1996-08,29.660347551342813
1996-09,30.467216332940716
1996-10,31.201248049921997
1996-11,31.913245546088305
1996-12,32.46354566385265
1997-01,32.966198252943414
1997-02,33.32079729221512
1997-03,33.63161819537658
1997-04,33.85070214338507
1997-05,33.9436103991212
1997-06,33.949945593035906
1997-07,33.90804597701149
1997-08,33.771773906861
1997-09,33.54430379746836
1997-10,33.252258512856145
1997-11,32.9557157569516
1997-12,32.55499153976311
1998-01,32.12262579140287
1998-02,31.724137931034484
1998-03,31.35538261997406
1998-04,30.92189500640205
1998-05,30.53097345132743
1998-06,30.190446456447077
1998-07,29.848905334566762
1998-08,29.576606762107826
1998-09,29.37105025579296
1998-10,29.25089179548157
1998-11,29.18379330593071
1998-12,29.14252607184241
1999-01,29.105969722936305
1999-02,29.22425952045134
1999-03,29.408482142857146
1999-04,29.569298729983434
1999-05,29.797703663203933
1999-06,30.029786081776333
1999-07,30.2843347639485
1999-08,30.58729736912038
1999-09,30.963665086887836
1999-10,31.36897001303781
1999-11,31.835786212238578
1999-12,32.218534592800616
2000-01,32.53467843631778
2000-02,32.909498878085266
2000-03,33.374475438163415
2000-04,33.76528117359413
2000-05,34.067796610169495
2000-06,34.34052757793765
2000-07,34.623604844454995
2000-08,34.861307005171604
2000-09,35.12444754594092
2000-10,35.32658693652254
2000-11,35.75
2000-12,36.182144459398835
2001-01,36.349557522123895
2001-02,36.367605326347956
2001-03,36.58904700301854
2001-04,36.77818026848498
2001-05,36.836562763268745
2001-06,36.90129112869638
2001-07,37.03932468602017
2001-08,37.26088726088726
2001-09,37.61560112585444
2001-10,38.110361254466056
2001-11,38.66039952996474
2001-12,39.15813863680247
2002-01,39.71455756422455
2002-02,40.48021009191521
2002-03,41.6435313714603
2002-04,43.24620727472126
2002-05,45.114683041358134
2002-06,46.983220278471975
2002-07,48.562356676662546
2002-08,49.66010109813491
2002-09,50.16353933551386
2002-10,50.152957171991844
2002-11,49.40565879792399
2002-12,48.34458902981387
2003-01,47.59045919195197
2003-02,47.23867456379062
2003-03,47.071823204419886
2003-04,47.29708677364076
2003-05,47.94520547945205
2003-06,49.041679342865834
2003-07,50.60096153846154
2003-08,52.320237212750186
2003-09,53.77647918188458
2003-10,54.584650761713135
2003-11,54.675141242937855
2003-12,54.28056056611628
2004-01,53.69109234540998
2004-02,52.997730004005874
2004-03,52.43695282895596
2004-04,51.8055378333546
2004-05,50.690728064716865
2004-06,49.00412922030605
2004-07,46.853478983614345
2004-08,44.432797577451666
2004-09,42.24464060529634
2004-10,40.565930956423315
2004-11,39.2649036306589
2004-12,37.98578725294248
2005-01,36.45558487247141
2005-02,34.39878234398782
2005-03,32.08114199849737
2005-04,29.51877313590693
2005-05,26.612567623803578
2005-06,23.239436619718308
2005-07,19.592976855546688
2005-08,15.836091103757058
2005-09,12.331369941098233
2005-10,9.287839345481592
2005-11,6.775636928134417
2005-12,4.595737026711035
2006-01,2.5079758950726694
2006-02,0.16582300576016756
2006-03,-2.3229898851362933
2006-04,-4.908800537950744
2006-05,-7.375289065080938
2006-06,-9.5117776509903
2006-07,-10.8748382923674
2006-08,-11.611966776872833
2006-09,-12.032559638942617
2006-10,-12.496980433207183
2006-11,-12.914386868361763
2006-12,-13.221211877363807
2007-01,-13.317757009345794
2007-02,-13.250283125707815
2007-03,-12.993661628473916
2007-04,-12.60819859545974
2007-05,-12.29252259654889
2007-06,-12.107660455486542
2007-07,-11.845178511845178
2007-08,-11.469624401310814
2007-09,-11.011502029769959
2007-10,-10.591237771161207
2007-11,-10.262550243735568
