Date,CR
1996-04,1.0964912280701753
1996-05,1.0964912280701753
1996-06,1.0964912280701753
1996-07,1.098901098901099
1996-08,1.098901098901099
1996-09,1.3215859030837005
1996-10,1.545253863134658
1996-11,1.9955654101995564
1996-12,2.2222222222222223
1997-01,2.4444444444444446
1997-02,2.6726057906458798
1997-03,2.9017857142857144
1997-04,3.125
1997-05,3.125
1997-06,3.11804008908686
1997-07,3.11804008908686
1997-08,3.111111111111111
1997-09,2.8761061946902653
1997-10,2.8634361233480177
1997-11,3.076923076923077
1997-12,3.063457330415755
1998-01,3.2679738562091507
1998-02,3.6956521739130435
1998-03,4.121475054229935
1998-04,4.55531453362256
1998-05,4.989154013015185
1998-06,5.206073752711497
1998-07,5.6521739130434785
1998-08,5.869565217391305
1998-09,6.086956521739131
1998-10,6.304347826086956
1998-11,6.521739130434782
1998-12,6.739130434782608
1999-01,6.724511930585683
1999-02,7.158351409978309
1999-03,7.37527114967462
1999-04,7.575757575757576
1999-05,7.792207792207792
1999-06,7.991360691144708
1999-07,8.207343412526997
1999-08,8.189655172413794
1999-09,8.38709677419355
1999-10,8.35117773019272
1999-11,8.315565031982942
1999-12,8.492569002123142
2000-01,8.227848101265822
2000-02,8.176100628930817
2000-03,8.125
2000-04,8.29875518672199
2000-05,8.264462809917356
2000-06,8.45360824742268
2000-07,8.641975308641975
2000-08,8.41889117043121
2000-09,8.401639344262295
2000-10,8.384458077709612
2000-11,8.16326530612245
2000-12,8.146639511201629
2001-01,8.130081300813007
2001-02,8.299595141700406
2001-03,8.686868686868687
2001-04,9.054325955734406
2001-05,9.63855421686747
2001-06,10.0
2001-07,10.778443113772456
2001-08,11.553784860557768
2001-09,12.103174603174603
2001-10,12.648221343873518
2001-11,13.188976377952756
2001-12,13.698630136986301
2002-01,14.42495126705653
2002-02,14.922480620155037
2002-03,15.414258188824661
2002-04,15.900383141762454
2002-05,16.793893129770993
2002-06,18.250950570342205
2002-07,19.886363636363637
2002-08,22.15909090909091
2002-09,24.196597353497165
2002-10,26.22641509433962
2002-11,28.30188679245283
2002-12,30.131826741996232
2003-01,31.76691729323308
2003-02,32.71028037383177
2003-03,33.64312267657992
2003-04,34.31734317343174
2003-05,34.798534798534796
2003-06,35.27272727272727
2003-07,35.4954954954955
2003-08,35.714285714285715
2003-09,35.92920353982301
2003-10,36.140350877192986
2003-11,36.347826086956516
2003-12,36.144578313253014
2004-01,35.604770017035776
2004-02,35.07588532883643
2004-03,34.5575959933222
2004-04,34.049586776859506
2004-05,33.66013071895425
2004-06,32.79742765273312
2004-07,31.753554502369667
2004-08,30.54263565891473
2004-09,29.22374429223744
2004-10,27.802690582959645
2004-11,26.61764705882353
2004-12,25.32561505065123
2005-01,24.53637660485021
2005-02,23.661971830985916
2005-03,22.94853963838665
2005-04,21.978021978021978
2005-05,20.92391304347826
2005-06,19.892473118279568
2005-07,18.617021276595743
2005-08,17.36842105263158
2005-09,16.015625
2005-10,14.690721649484537
2005-11,13.392857142857142
2005-12,12.389380530973451
2006-01,11.557788944723619
2006-02,10.611735330836455
2006-03,9.67741935483871
2006-04,8.508014796547473
2006-05,6.845965770171149
2006-06,5.084745762711865
2006-07,3.477218225419664
2006-08,2.019002375296912
2006-09,0.9422850412249705
2006-10,-0.11695906432748539
2006-11,-1.2775842044134729
2006-12,-2.3094688221709005
2007-01,-3.436426116838488
2007-02,-4.328018223234624
2007-03,-5.316742081447964
2007-04,-6.306306306306306
2007-05,-7.078651685393258
2007-06,-7.623318385650224
2007-07,-7.399103139013453
2007-08,-6.838565022421525
2007-09,-6.172839506172839
2007-10,-5.842696629213483
2007-11,-5.736782902137233
2007-12,-5.736782902137233
2008-01,-5.405405405405405
2008-02,-5.191873589164786
2008-03,-5.090497737556561
2008-04,-4.431818181818182
2008-05,-3.318077803203661
2008-06,-2.4193548387096775
2008-07,-2.085747392815759
2008-08,-2.6775320139697323
2008-09,-3.8506417736289387
2008-10,-4.566744730679157
2008-11,-4.705882352941177
2008-12,-4.7281323877068555
2009-01,-5.2194543297746145
2009-02,-5.595238095238096
2009-03,-5.376344086021505
2009-04,-4.6875
2009-05,-4.2321644498186215
2009-06,-4.12621359223301
2009-07,-4.963680387409201
2009-08,-6.257521058965103
2009-09,-7.177033492822966
2009-10,-7.517899761336516
2009-11,-7.875894988066825
