Date,CR
1996-04,19.73365617433414
1996-05,20.577617328519857
1996-06,21.437125748502993
1996-07,22.40762812872467
1996-08,23.368920521945434
1996-09,24.20306965761511
1996-10,25.146886016451237
1996-11,25.934579439252335
1996-12,26.713124274099886
1997-01,27.33564013840831
1997-02,27.835051546391753
1997-03,28.327645051194537
1997-04,28.8135593220339
1997-05,29.180695847362514
1997-06,29.431438127090303
1997-07,29.424778761061948
1997-08,29.418221734357846
1997-09,29.16213275299238
1997-10,28.94168466522678
1997-11,28.586723768736615
1997-12,28.177966101694917
1998-01,27.53926701570681
1998-02,26.811594202898554
1998-03,25.99795291709314
1998-04,25.075834175935285
1998-05,24.05189620758483
1998-06,23.076923076923077
1998-07,22.005842259006815
1998-08,20.865384615384617
1998-09,19.96197718631179
1998-10,18.87323943661972
1998-11,17.90352504638219
1998-12,16.86526122823098
1999-01,16.1231884057971
1999-02,15.50179211469534
1999-03,14.804964539007093
1999-04,14.210526315789473
1999-05,13.72719374456994
1999-06,13.436692506459949
1999-07,13.076923076923078
1999-08,12.72264631043257
1999-09,12.468407750631846
1999-10,12.227805695142377
1999-11,12.073272273105745
1999-12,11.735537190082644
2000-01,11.494252873563218
2000-02,11.510204081632654
2000-03,11.616571892770105
2000-04,11.721907841552143
2000-05,11.74577634754626
2000-06,11.939102564102564
2000-07,11.971268954509178
2000-08,12.092283214001592
2000-09,12.044374009508717
2000-10,12.085308056872037
2000-11,11.959087332808812
2000-12,11.92156862745098
2001-01,11.700468018720748
2001-02,11.636927851047323
2001-03,11.737451737451737
2001-04,11.827956989247312
2001-05,11.76470588235294
2001-06,11.617312072892938
2001-07,11.564625850340136
2001-08,11.361926260346126
2001-09,11.161048689138577
2001-10,10.970149253731343
2001-11,10.698365527488855
2001-12,10.502958579881657
2002-01,10.382916053019146
2002-02,10.248901903367496
2002-03,10.116448326055313
2002-04,9.913169319826338
2002-05,9.719222462203025
2002-06,9.377236936292055
2002-07,8.980755523877406
2002-08,8.516678495386799
2002-09,8.203677510608204
2002-10,8.104298801973222
2002-11,8.362614195361912
2002-12,8.89978976874562
2003-01,9.35754189944134
2003-02,9.312022237665046
2003-03,8.84588804422944
2003-04,8.241758241758241
