Date,CR
1996-04,8.654848800834202
1996-05,10.031347962382444
1996-06,11.530398322851152
1996-07,13.144058885383805
1996-08,14.64699683877766
1996-09,16.27906976744186
1996-10,17.883597883597886
1996-11,19.385593220338983
1996-12,20.86864406779661
1997-01,22.22222222222222
1997-02,23.523206751054854
1997-03,24.710830704521555
1997-04,25.89098532494759
1997-05,26.798748696558917
1997-06,27.69709543568465
1997-07,28.482972136222912
1997-08,29.025641025641026
1997-09,29.561671763506624
1997-10,29.88855116514691
1997-11,30.181086519114686
1997-12,30.239520958083833
1998-01,30.138339920948614
1998-02,30.039138943248535
1998-03,29.844961240310074
1998-04,29.654510556621883
1998-05,29.24976258309592
1998-06,28.7593984962406
1998-07,28.066914498141266
1998-08,27.389705882352942
1998-09,26.636363636363637
1998-10,25.583482944344706
1998-11,24.66725820763088
1998-12,23.66345311130587
1999-01,22.770562770562773
1999-02,21.690862510674638
1999-03,20.741989881956155
1999-04,19.983347210657783
1999-05,19.161184210526315
1999-06,18.277822908204712
1999-07,17.59036144578313
1999-08,16.931637519872815
1999-09,16.28638867033832
1999-10,15.834633385335414
1999-11,15.378670788253476
1999-12,14.942528735632186
2000-01,14.654517843583903
2000-02,14.37170805116629
2000-03,14.328358208955224
2000-04,14.285714285714285
2000-05,14.327700220426157
2000-06,14.452554744525548
2000-07,14.586357039187229
2000-08,14.646464646464647
2000-09,14.860014357501793
2000-10,15.082201572551824
2000-11,15.516014234875444
2000-12,16.30049610205528
2001-01,16.784203102961918
2001-02,16.842105263157894
2001-03,16.689944134078214
2001-04,16.30811936155448
2001-05,16.149068322981368
2001-06,16.14010989010989
2001-07,16.325136612021858
2001-08,16.587355540448677
2001-09,16.982408660351826
2001-10,17.50841750841751
2001-11,17.883456128600134
2001-12,18.2
2002-01,18.344370860927153
2002-02,18.486842105263158
2002-03,18.5378590078329
2002-04,18.523316062176164
2002-05,18.444730077120823
2002-06,18.303571428571427
2002-07,18.30272324255858
2002-08,18.376337319068597
2002-09,18.4375
2002-10,18.695652173913043
2002-11,18.60751694393099
2002-12,18.159658744667887
2003-01,17.995169082125603
2003-02,18.31831831831832
2003-03,18.791143028126868
2003-04,19.451073985680193
2003-05,19.964349376114082
2003-06,20.46126552335896
2003-07,20.610687022900763
2003-08,20.64139941690962
2003-09,20.242914979757085
2003-10,19.656160458452725
2003-11,18.977272727272727
2003-12,18.330513254371123
2004-01,17.57134862898713
2004-02,16.76846196557468
2004-03,15.914096916299558
2004-04,15.136612021857923
2004-05,14.270211611502983
2004-06,13.261455525606468
2004-07,12.15203426124197
2004-08,11.004784688995215
2004-09,9.815303430079156
2004-10,8.634222919937205
2004-11,7.584415584415584
2004-12,6.4981949458483745
2005-01,5.373592630501536
2005-02,4.060913705583756
2005-03,2.8211586901763224
2005-04,1.4985014985014986
2005-05,0.04952947003467063
2005-06,-1.4236622484045165
2005-07,-2.7750730282375855
2005-08,-4.0599323344610925
2005-09,-5.146705146705147
2005-10,-6.226053639846743
2005-11,-7.211079274116523
2005-12,-8.198284080076263
2006-01,-9.138505473584008
2006-02,-9.985734664764621
2006-03,-10.546318289786223
2006-04,-11.010915994304698
2006-05,-11.44349477682811
2006-06,-11.99428843407901
2006-07,-12.69689737470167
2006-08,-13.649425287356323
2006-09,-14.656415185007207
2006-10,-15.703275529865124
2006-11,-16.610333172380493
2006-12,-17.433414043583532
2007-01,-18.067022826614863
2007-02,-18.536585365853657
2007-03,-18.863302302792746
2007-04,-19.242125984251967
2007-05,-19.851485148514854
2007-06,-20.51792828685259
2007-07,-20.83124687030546
2007-08,-20.906801007556673
2007-09,-20.943204868154158
2007-10,-20.83758937691522
2007-11,-20.43232115285641
2007-12,-19.730010384215994
2008-01,-18.85804085908853
2008-02,-17.69677760169044
2008-03,-17.684545937334043
2008-04,-18.666666666666668
2008-05,-19.195710455764075
2008-06,-18.658734451054624
2008-07,-18.261344997266267
2008-08,-17.637271214642265
2008-09,-17.286036036036037
2008-10,-17.599999999999998
2008-11,-17.718587145338738
2008-12,-17.06744868035191
2009-01,-16.71606401896858
2009-02,-17.005988023952096
2009-03,-17.451690821256037
2009-04,-17.672151127361367
2009-05,-17.850525015441633
2009-06,-18.358395989974937
2009-07,-18.785578747628083
2009-08,-18.662420382165603
2009-09,-17.447081462475946
2009-10,-15.741935483870966
2009-11,-14.8124191461837
2009-12,-15.135834411384216
2010-01,-15.622982569399612
2010-02,-16.30295250320924
2010-03,-15.354838709677418
2010-04,-12.983606557377051
2010-05,-10.816191108161911
2010-06,-9.840425531914894
2010-07,-9.03010033444816
2010-08,-8.686868686868687
2010-09,-7.760381211708646
2010-10,-5.478502080443828
2010-11,-3.8001407459535534
2010-12,-3.1117397454031117
2011-01,-2.4199288256227756
2011-02,-1.2987012987012987
2011-03,-0.8778346744696415
2011-04,0.0
2011-05,3.082706766917293
2011-06,7.904834996162702
2011-07,12.616822429906541
2011-08,17.07126076742365
2011-09,19.34731934731935
2011-10,19.60183767228178
2011-11,20.121488230827637
2011-12,21.570121951219512
2012-01,22.87681713848508
2012-02,24.46319018404908
2012-03,25.381097560975608
2012-04,25.546345139412207
2012-05,25.148809523809522
2012-06,25.073746312684364
2012-07,25.441176470588232
2012-08,25.737463126843657
2012-09,25.166051660516604
2012-10,23.84446074834923
2012-11,23.628383321141186
2012-12,23.795620437956206
2013-01,23.924142961342085
2013-02,24.561403508771928
2013-03,26.937269372693727
2013-04,28.867505551443372
2013-05,28.00875273522976
2013-06,25.53342816500711
2013-07,22.40663900414938
2013-08,18.127090301003346
2013-09,14.908854166666666
2013-10,13.252240717029448
2013-11,12.13653603034134
2013-12,11.849529780564264
2014-01,11.70610211706102
2014-02,10.905730129390019
2014-03,10.030395136778116
2014-04,9.243697478991598
2014-05,8.323424494649228
2014-06,7.547169811320755
2014-07,7.151230949589683
2014-08,7.683284457478005
2014-09,9.080188679245282
2014-10,10.485781990521327
2014-11,11.005917159763314
2014-12,11.43867924528302
2015-01,12.183637433784579
2015-02,12.73474178403756
2015-03,12.383720930232558
2015-04,11.717403790924756
2015-05,11.50997150997151
2015-06,11.161473087818695
2015-07,11.412429378531073
2015-08,12.287655719139298
2015-09,12.464589235127479
2015-10,12.323346523459582
2015-11,12.62683201803833
2015-12,12.612107623318385
2016-01,13.154960981047935
2016-02,14.888888888888888
2016-03,16.187845303867405
2016-04,16.648351648351646
2016-05,17.233809001097693
2016-06,17.708333333333336
2016-07,18.052516411378555
2016-08,18.355119825708062
2016-09,18.10810810810811
predictions,17.59348321044402
