Date,CR
1996-04,5.46875
1996-05,4.968944099378882
1996-06,4.7913446676970635
1996-07,4.301075268817205
1996-08,4.281345565749235
1996-09,4.2682926829268295
1996-10,4.24886191198786
1996-11,4.236006051437216
1996-12,4.374057315233785
1997-01,4.504504504504505
1997-02,4.640718562874251
1997-03,4.940119760479042
1997-04,5.23168908819133
1997-05,5.522388059701493
1997-06,5.970149253731343
1997-07,6.4179104477611935
1997-08,6.865671641791045
1997-09,7.313432835820896
1997-10,7.761194029850746
1997-11,8.208955223880597
1997-12,8.64381520119225
1998-01,9.077380952380953
1998-02,9.36106983655275
1998-03,9.643916913946587
1998-04,10.074074074074074
1998-05,10.355029585798817
1998-06,10.471976401179942
1998-07,10.751104565537556
1998-08,10.557184750733137
1998-09,10.526315789473683
1998-10,10.334788937409025
1998-11,10.304789550072568
1998-12,10.115606936416185
1999-01,9.770114942528735
1999-02,9.585121602288984
1999-03,9.557774607703282
1999-04,9.232954545454545
1999-05,8.91089108910891
1999-06,8.591549295774648
1999-07,8.274894810659186
1999-08,7.82122905027933
1999-09,7.510431154381085
1999-10,7.202216066481995
1999-11,6.896551724137931
1999-12,6.447187928669409
2000-01,6.139154160982264
2000-02,5.978260869565218
2000-03,5.818673883626523
2000-04,5.518169582772544
2000-05,5.361930294906166
2000-06,5.2069425901201605
2000-07,4.920212765957447
2000-08,4.907161803713528
2000-09,5.026455026455026
2000-10,5.013192612137203
2000-11,5.263157894736842
2000-12,5.511811023622047
2001-01,5.6282722513089
2001-02,5.87467362924282
2001-03,6.119791666666666
2001-04,6.631989596879063
2001-05,7.2727272727272725
2001-06,7.911802853437094
2001-07,8.678756476683938
2001-08,9.455958549222798
2001-09,9.961190168175937
2001-10,10.594315245478036
2001-11,11.096774193548386
2001-12,11.597938144329897
2002-01,11.953727506426736
2002-02,12.435897435897436
2002-03,12.787723785166241
2002-04,13.137755102040815
2002-05,13.358778625954198
2002-06,13.578680203045684
2002-07,13.814955640050696
2002-08,14.032869785082175
2002-09,14.105793450881613
2002-10,14.321608040201006
2002-11,14.374999999999998
2002-12,14.303482587064675
2003-01,14.374225526641885
2003-02,14.303329223181258
2003-03,14.11042944785276
2003-04,13.78048780487805
2003-05,13.196125907990314
2003-06,12.5
2003-07,11.799761620977355
2003-08,11.479289940828401
2003-09,11.294117647058824
2003-10,10.981308411214954
2003-11,10.801393728222997
2003-12,10.623556581986143
2004-01,10.44776119402985
2004-02,10.262257696693272
2004-03,10.090702947845804
2004-04,10.146561443066517
2004-05,10.32547699214366
2004-06,10.502793296089386
2004-07,10.801781737193764
2004-08,10.864745011086473
2004-09,10.706401766004415
2004-10,10.43956043956044
2004-11,9.94535519125683
2004-12,9.57562568008705
2005-01,9.42578548212351
2005-02,9.169363538295578
2005-03,9.032258064516128
2005-04,8.896034297963558
2005-05,8.77005347593583
2005-06,8.867521367521368
2005-07,8.84861407249467
2005-08,8.598726114649681
2005-09,8.350951374207188
2005-10,8.0
2005-11,7.4423480083857445
2005-12,6.8893528183716075
2006-01,6.237006237006238
2006-02,5.4808686659772485
2006-03,4.94335736354274
2006-04,3.991811668372569
2006-05,3.1536113936927768
2006-06,2.3255813953488373
2006-07,1.507537688442211
2006-08,0.7000000000000001
2006-09,0.09970089730807577
2006-10,-0.2985074626865672
2006-11,-0.5964214711729622
2006-12,-0.893743793445879
2007-01,-1.188118811881188
2007-02,-1.383399209486166
2007-03,-1.6765285996055226
2007-04,-2.1653543307086616
2007-05,-2.55653883972468
2007-06,-3.042198233562316
2007-07,-3.623898139079334
2007-08,-3.9100684261974585
2007-09,-4.0
2007-10,-3.898635477582846
2007-11,-3.51219512195122
2007-12,-3.125
2008-01,-2.6418786692759295
2008-02,-2.156862745098039
2008-03,-1.9627085377821394
2008-04,-1.1811023622047243
2008-05,-0.2958579881656805
2008-06,0.3952569169960474
2008-07,0.9900990099009901
2008-08,1.5888778550148956
2008-09,1.9920318725099602
2008-10,2.095808383233533
2008-11,2.4
2008-12,2.404809619238477
2009-01,1.8036072144288577
2009-02,1.1022044088176353
2009-03,0.7021063189568706
2009-04,0.9054325955734407
2009-05,0.8072653884964682
2009-06,0.5060728744939271
2009-07,0.3048780487804878
2009-08,0.0
2009-09,-0.7113821138211381
2009-10,-1.4198782961460445
2009-11,-2.224469160768453
2009-12,-2.9233870967741935
2010-01,-3.5175879396984926
2010-02,-4.008016032064128
2010-03,-4.1041041041041035
2010-04,-4.282868525896414
2010-05,-4.451038575667656
2010-06,-4.625984251968504
2010-07,-4.803921568627452
2010-08,-5.083088954056696
2010-09,-5.37109375
2010-10,-5.376344086021505
2010-11,-5.078125
2010-12,-4.305283757338552
2011-01,-3.149606299212598
2011-02,-1.9821605550049552
2011-03,-1.4940239043824701
