Date,CR
1996-04,3.177004538577912
1996-05,3.479576399394856
1996-06,3.939393939393939
1996-07,4.242424242424243
1996-08,4.545454545454546
1996-09,5.0
1996-10,5.29500756429652
1996-11,5.589123867069486
1996-12,6.184012066365008
1997-01,6.626506024096386
1997-02,7.067669172932331
1997-03,7.669172932330827
1997-04,8.1203007518797
1997-05,8.721804511278195
1997-06,9.15915915915916
1997-07,9.5952023988006
1997-08,10.194902548725636
1997-09,10.612855007473842
1997-10,10.879284649776453
1997-11,11.292719167904904
1997-12,11.703703703703704
1998-01,12.112259970457902
1998-02,12.223858615611192
1998-03,12.647058823529411
1998-04,12.609970674486803
1998-05,12.573099415204677
1998-06,12.536443148688047
1998-07,12.354651162790697
1998-08,12.318840579710146
1998-09,12.121212121212121
1998-10,11.781609195402298
1998-11,11.587982832618025
1998-12,10.9375
1999-01,10.451977401129943
1999-02,9.831460674157304
1999-03,9.078212290502794
1999-04,8.484005563282336
1999-05,7.745504840940526
1999-06,6.87757909215956
1999-07,6.155950752393981
1999-08,5.442176870748299
1999-09,4.594594594594595
1999-10,3.8978494623655915
1999-11,3.337783711615487
1999-12,2.6525198938992043
2000-01,1.9762845849802373
2000-02,1.574803149606299
2000-03,0.9138381201044387
2000-04,0.5208333333333333
2000-05,0.0
2000-06,-0.38860103626943004
2000-07,-0.7761966364812419
2000-08,-1.032258064516129
2000-09,-1.4157014157014158
2000-10,-1.4138817480719794
2000-11,-1.6666666666666667
2000-12,-1.792573623559539
2001-01,-1.6624040920716114
2001-02,-1.1508951406649617
2001-03,-0.2560819462227913
2001-04,0.7692307692307693
2001-05,1.9255455712451863
2001-06,2.9601029601029603
2001-07,3.865979381443299
2001-08,4.774193548387097
2001-09,5.684754521963824
2001-10,6.338939197930142
2001-11,6.5891472868217065
2001-12,6.847545219638243
2002-01,6.976744186046512
2002-02,7.3643410852713185
2002-03,7.891332470892626
2002-04,8.678756476683938
2002-05,9.480519480519481
2002-06,10.143042912873861
2002-07,10.821382007822686
2002-08,10.821382007822686
2002-09,10.835509138381202
2002-10,10.560625814863103
2002-11,10.560625814863103
2002-12,10.821382007822686
2003-01,10.793237971391417
2003-02,10.34928848641656
2003-03,9.62772785622593
2003-04,8.9058524173028
2003-05,8.18639798488665
2003-06,8.125
2003-07,8.188585607940446
2003-08,8.374384236453201
2003-09,8.557457212713937
2003-10,8.75912408759124
2003-11,8.606060606060606
2003-12,8.34340991535671
2004-01,8.091787439613526
2004-02,7.460890493381468
2004-03,6.474820143884892
2004-04,4.886769964243146
2004-05,3.202846975088968
2004-06,1.4167650531286895
2004-07,-0.35294117647058826
2004-08,-1.8823529411764703
2004-09,-2.8268551236749118
2004-10,-3.30188679245283
2004-11,-3.30188679245283
2004-12,-3.176470588235294
2005-01,-2.8169014084507045
2005-02,-2.3446658851113718
2005-03,-1.5222482435597189
2005-04,-0.46728971962616817
2005-05,0.9313154831199069
2005-06,2.1965317919075145
2005-07,3.211009174311927
2005-08,3.75
2005-09,3.8288288288288284
2005-10,3.691275167785235
2005-11,3.571428571428571
2005-12,3.571428571428571
2006-01,3.687150837988827
2006-02,4.031354983202688
2006-03,4.72972972972973
2006-04,5.454545454545454
2006-05,5.862068965517241
2006-06,6.286379511059372
2006-07,6.965761511216057
2006-08,8.15347721822542
2006-09,9.454545454545455
2006-10,10.24390243902439
2006-11,10.365853658536585
2006-12,9.963547995139733
2007-01,9.29951690821256
2007-02,8.883553421368548
2007-03,8.085612366230679
2007-04,6.690140845070422
2007-05,4.61361014994233
2007-06,2.48868778280543
2007-07,1.0
2007-08,0.32858707557502737
2007-09,0.43383947939262474
2007-10,1.0787486515641855
2007-11,1.9396551724137931
2007-12,2.478448275862069
2008-01,2.693965517241379
2008-02,3.013993541442411
2008-03,3.225806451612903
2008-04,3.771551724137931
2008-05,4.451682953311618
2008-06,5.476451259583789
2008-07,6.512141280353201
2008-08,6.984478935698448
2008-09,6.64451827242525
2008-10,6.1946902654867255
2008-11,5.856353591160221
2008-12,5.414364640883978
2009-01,5.414364640883978
2009-02,5.181918412348401
2009-03,4.9504950495049505
2009-04,5.500550055005501
2009-05,6.504961411245866
2009-06,6.622516556291391
2009-07,5.9405940594059405
2009-08,4.6943231441048034
2009-09,2.8077753779697625
2009-10,1.0672358591248665
2009-11,0.0
2009-12,-0.31545741324921134
2010-01,-0.8394543546694648
2010-02,-2.2988505747126435
2010-03,-3.958333333333333
2010-04,-5.503634475597092
2010-05,-6.4449064449064455
2010-06,-6.95742471443406
2010-07,-7.461139896373056
2010-08,-8.186528497409325
2010-09,-9.034267912772584
2010-10,-10.3125
2010-11,-10.960334029227557
2010-12,-10.79664570230608
2011-01,-11.11111111111111
2011-02,-11.740041928721174
2011-03,-11.844863731656185
2011-04,-12.721584984358708
2011-05,-13.354037267080745
2011-06,-12.525879917184266
2011-07,-11.318795430944965
2011-08,-10.323253388946819
2011-09,-9.243697478991598
2011-10,-8.447729672650475
2011-11,-8.350951374207188
2011-12,-8.016877637130802
2012-01,-7.195767195767195
2012-02,-6.2032085561497325
2012-03,-5.42299349240781
2012-04,-3.7362637362637363
2012-05,-2.2222222222222223
2012-06,-2.0089285714285716
2012-07,-1.3437849944008957
2012-08,1.4672686230248306
2012-09,4.5662100456621
2012-10,7.317073170731707
2012-11,9.495896834701055
2012-12,11.398354876615747
2013-01,12.971698113207546
2013-02,15.795724465558195
2013-03,19.024970273483948
2013-04,21.863799283154123
2013-05,22.341696535244925
2013-06,20.118343195266274
2013-07,17.330210772833723
2013-08,15.69767441860465
2013-09,15.277777777777779
2013-10,15.455594002306805
2013-11,15.109573241061131
2013-12,13.302752293577983
2014-01,11.972633979475484
2014-02,11.85860889395667
2014-03,10.6651376146789
2014-04,8.447488584474886
2014-05,8.295454545454547
2014-06,10.478359908883828
2014-07,11.12372304199773
2014-08,7.897664071190211
2014-09,4.912663755458515
2014-10,4.978354978354979
2014-11,5.995717344753747
2014-12,5.590717299578059
2015-01,5.532359081419624
2015-02,5.538461538461538
2015-03,4.795204795204795
2015-04,4.509803921568627
2015-05,5.17578125
2015-06,6.600985221674876
2015-07,7.784431137724551
2015-08,8.84422110552764
2015-09,10.140562248995984
2015-10,10.589410589410589
2015-11,10.92184368737475
2015-12,11.842105263157894
2016-01,12.729124236252545
2016-02,13.353720693170235
2016-03,16.580310880829018
2016-04,20.105263157894736
2016-05,21.196222455403987
2016-06,20.721649484536083
2016-07,21.34831460674157
2016-08,23.505154639175256
2016-09,25.078043704474506
predictions,22.940957181119163
