Date,CR
1996-04,-6.70611439842209
1996-05,-6.324110671936759
1996-06,-6.126482213438735
1996-07,-5.928853754940711
1996-08,-5.544554455445545
1996-09,-4.9603174603174605
1996-10,-4.3737574552683895
1996-11,-3.592814371257485
1996-12,-2.8000000000000003
1997-01,-1.8036072144288577
1997-02,-1.0040160642570282
1997-03,0.20161290322580644
1997-04,1.6194331983805668
1997-05,3.0425963488843815
1997-06,4.480651731160896
1997-07,5.930470347648262
1997-08,7.597535934291582
1997-09,9.50413223140496
1997-10,11.410788381742739
1997-11,12.916666666666668
1997-12,14.853556485355648
1998-01,16.596638655462183
1998-02,18.526315789473685
1998-03,20.253164556962027
1998-04,22.198731501057082
1998-05,23.628691983122362
1998-06,25.05263157894737
1998-07,26.680672268907564
1998-08,28.09224318658281
1998-09,29.018789144050107
1998-10,30.14553014553015
1998-11,31.05590062111801
1998-12,31.68724279835391
1999-01,32.04081632653061
1999-02,32.657200811359026
1999-03,33.199195171026155
1999-04,33.46613545816733
1999-05,33.46456692913386
1999-06,33.72319688109162
1999-07,33.78378378378378
1999-08,33.587786259541986
1999-09,33.39622641509434
1999-10,32.774674115456236
1999-11,32.47232472324723
1999-12,31.51183970856102
2000-01,30.99099099099099
2000-02,30.017761989342805
2000-03,29.47368421052631
2000-04,28.719723183391004
2000-05,28.15699658703072
2000-06,27.609427609427613
2000-07,26.865671641791046
2000-08,26.186579378068743
2000-09,25.728155339805824
2000-10,24.920127795527154
2000-11,24.644549763033176
2000-12,24.53125
2001-01,23.956723338485318
2001-02,23.08868501529052
2001-03,21.75226586102719
2001-04,20.44776119402985
2001-05,19.321533923303836
2001-06,18.075801749271136
2001-07,17.027417027417027
2001-08,16.142857142857142
2001-09,14.992927864214991
2001-10,13.884992987377279
2001-11,12.674094707520892
2001-12,11.357340720221606
2002-01,10.041265474552958
2002-02,8.743169398907105
2002-03,7.452574525745257
2002-04,6.182795698924731
2002-05,5.193075898801598
2002-06,4.749340369393139
2002-07,4.57516339869281
2002-08,4.9286640726329445
2002-09,5.534105534105534
2002-10,6.7774936061381075
2002-11,8.238276299112801
2002-12,10.037641154328734
2003-01,12.718204488778055
2003-02,15.900621118012422
2003-03,19.106699751861044
2003-04,21.561338289962826
2003-05,22.867737948084056
2003-06,23.456790123456788
2003-07,23.304562268803945
2003-08,22.75522755227552
2003-09,22.509225092250922
2003-10,22.660098522167488
2003-11,23.23856613102596
2003-12,23.88059701492537
2004-01,24.0
2004-02,23.99497487437186
2004-03,23.833543505674655
2004-04,23.79746835443038
2004-05,23.544303797468356
2004-06,23.047858942065492
2004-07,22.75
2004-08,22.249690976514216
2004-09,21.463414634146343
2004-10,19.880239520958085
2004-11,17.56440281030445
2004-12,14.367160775370582
2005-01,10.84070796460177
2005-02,7.395498392282958
2005-03,4.479166666666667
2005-04,2.344546381243629
2005-05,0.8048289738430584
2005-06,-0.2
2005-07,-0.8
2005-08,-1.3026052104208417
2005-09,-1.8072289156626504
2005-10,-2.3092369477911645
2005-11,-2.6078234704112337
2005-12,-2.8112449799196786
2006-01,-2.721774193548387
2006-02,-2.43161094224924
2006-03,-2.1384928716904277
2006-04,-2.044989775051125
2006-05,-2.151639344262295
2006-06,-2.456499488229273
2006-07,-2.9531568228105907
2006-08,-3.5389282103134483
2006-09,-4.216867469879518
2006-10,-4.595404595404595
2006-11,-4.780876494023905
2006-12,-4.586241276171486
2007-01,-4.39121756487026
2007-02,-4.191616766467066
2007-03,-3.988035892323031
2007-04,-3.8844621513944224
2007-05,-3.592814371257485
2007-06,-3.2064128256513023
2007-07,-2.620967741935484
2007-08,-1.9289340101522845
2007-09,-1.4314928425357873
2007-10,-1.1305241521068858
2007-11,-1.0298661174047374
2007-12,-0.5165289256198348
2008-01,0.0
2008-02,0.3115264797507788
2008-03,0.6243496357960457
2008-04,1.5657620041753653
2008-05,2.6178010471204187
2008-06,3.3578174186778593
2008-07,3.147953830010493
2008-08,2.7253668763102725
2008-09,2.7253668763102725
2008-10,1.8848167539267016
2008-11,0.3138075313807531
2008-12,-1.044932079414838
2009-01,-1.5657620041753653
2009-02,-2.604166666666667
2009-03,-3.9460020768431985
2009-04,-5.595854922279793
2009-05,-6.3146997929606625
2009-06,-6.107660455486543
2009-07,-4.968944099378882
2009-08,-3.9337474120082816
2009-09,-2.6970954356846475
2009-10,-1.4553014553014554
2009-11,0.10405827263267431
2009-12,0.5192107995846313
2010-01,0.7253886010362695
2010-02,1.2422360248447204
2010-03,2.1716649431230612
2010-04,2.672147995889003
2010-05,3.571428571428571
2010-06,3.857868020304569
2010-07,4.27263479145473
2010-08,4.8979591836734695
2010-09,5.0
2010-10,5.241521068859199
2010-11,6.569343065693431
2010-12,8.342133051742344
2011-01,8.8016967126193
2011-02,9.197860962566844
2011-03,9.945945945945946
2011-04,10.976948408342482
2011-05,10.276243093922652
2011-06,9.481808158765158
2011-07,8.169934640522875
2011-08,6.573275862068965
2011-09,5.330490405117271
2011-10,5.168776371308017
2011-11,4.677754677754678
2011-12,4.75206611570248
2012-01,4.8353909465020575
2012-02,3.9877300613496933
2012-03,2.5303643724696356
2012-04,1.3013013013013013
2012-05,0.0
2012-06,-0.9775171065493646
2012-07,-1.75609756097561
2012-08,-2.821011673151751
2012-09,-3.206997084548105
2012-10,-2.83203125
2012-11,-3.816046966731898
2012-12,-5.458089668615984
2013-01,-5.847953216374268
2013-02,-4.897159647404505
2013-03,-4.523107177974435
2013-04,-4.3521266073194855
2013-05,-3.807615230460922
2013-06,-3.5246727089627394
2013-07,-3.726082578046324
2013-08,-3.842264914054601
2013-09,-4.251012145748987
2013-10,-5.2156469408224675
2013-11,-5.660377358490567
2013-12,-5.621301775147929
2014-01,-6.182531894013739
2014-02,-5.899705014749262
2014-03,-4.738400789733465
2014-04,-3.8537549407114624
2014-05,-3.5467980295566504
2014-06,-3.257650542941757
2014-07,-2.8798411122144985
2014-08,-2.4024024024024024
2014-09,-2.4096385542168677
2014-10,-2.512562814070352
2014-11,-1.3224821973550356
2014-12,0.0
2015-01,0.5175983436853002
2015-02,0.5149330587023687
2015-03,1.235839340885685
2015-04,2.2750775594622543
2015-05,3.3333333333333335
2015-06,3.7578288100208765
2015-07,3.9748953974895396
2015-08,4.52155625657203
2015-09,5.391120507399577
2015-10,6.243386243386243
2015-11,6.315789473684211
2015-12,6.0606060606060606
2016-01,6.7991631799163175
2016-02,7.314524555903866
2016-03,7.253886010362693
2016-04,7.810894141829394
2016-05,8.78447395301328
2016-06,9.693877551020408
2016-07,12.474437627811861
2016-08,17.025641025641026
2016-09,19.958847736625515
predictions,16.37783907240599
