Date,CR
1996-04,1.7907634307257305
1996-05,1.5902712815715623
1996-06,1.6713091922005572
1996-07,1.9372693726937271
1996-08,2.474793767186068
1996-09,3.102189781021898
1996-10,3.912647861692448
1996-11,4.904632152588556
1996-12,5.898366606170599
1997-01,7.078039927404718
1997-02,8.371246587807098
1997-03,9.69807868252516
1997-04,10.845588235294118
1997-05,11.72668513388735
1997-06,12.0259019426457
1997-07,12.12962962962963
1997-08,11.840888066604997
1997-09,11.645101663585953
1997-10,11.449676823638043
1997-11,11.55268022181146
1997-12,11.748381128584644
1998-01,12.12962962962963
1998-02,12.708719851576994
1998-03,13.079777365491651
1998-04,13.148148148148147
1998-05,12.89134438305709
1998-06,12.237442922374429
1998-07,11.402714932126697
1998-08,10.37567084078712
1998-09,9.469026548672566
1998-10,8.493870402802102
1998-11,7.532467532467532
1998-12,6.76949443016281
1999-01,6.016949152542373
1999-02,5.373635600335852
1999-03,4.920767306088407
1999-04,4.560530679933665
1999-05,4.380165289256198
1999-06,4.459124690338563
1999-07,4.541701073492981
1999-08,4.880066170388751
1999-09,5.132450331125828
1999-10,5.385252692626347
1999-11,5.550952775476388
1999-12,5.711920529801325
2000-01,5.780346820809249
2000-02,5.761316872427984
2000-03,5.742411812961444
2000-04,5.810147299509002
2000-05,5.709624796084829
2000-06,5.614320585842148
2000-07,5.605199025182778
2000-08,5.510534846029174
2000-09,5.416329830234439
2000-10,5.569007263922518
2000-11,5.71658615136876
2000-12,5.698234349919743
2001-01,5.515587529976019
2001-02,5.099601593625498
2001-03,4.848966613672496
2001-04,4.758128469468676
2001-05,4.98812351543943
2001-06,5.296442687747035
2001-07,5.845181674565561
2001-08,6.38801261829653
2001-09,6.771653543307086
2001-10,7.0754716981132075
2001-11,7.299843014128729
2001-12,7.204385277995301
2002-01,7.02576112412178
2002-02,6.926070038910506
2002-03,6.749418153607448
2002-04,6.573859242072699
2002-05,6.558641975308642
2002-06,6.471494607087827
2002-07,6.461538461538462
2002-08,6.451612903225806
2002-09,6.51840490797546
2002-10,6.574923547400611
2002-11,6.549885757806551
2002-12,6.757782839787396
2003-01,7.045454545454545
2003-02,7.657316148597422
2003-03,8.263836239575435
2003-04,8.554125662376986
2003-05,8.597285067873303
2003-06,8.408408408408409
2003-07,8.059701492537313
2003-08,7.561156412157153
2003-09,7.079646017699115
2003-10,6.681350954478709
2003-11,6.291148500365765
2003-12,6.20891161431702
2004-01,6.0539752005835155
2004-02,5.9679767103347885
2004-03,6.031976744186047
2004-04,6.168359941944847
2004-05,6.3721940622737145
2004-06,6.729377713458755
2004-07,7.08092485549133
2004-08,7.287157287157287
2004-09,7.487401007919367
2004-10,7.532281205164992
2004-11,7.505360972122944
2004-12,7.32574679943101
2005-01,7.147912243453644
2005-02,6.971830985915493
2005-03,6.722689075630252
2005-04,6.5550906555090656
2005-05,6.388888888888888
2005-06,6.232686980609419
2005-07,6.077348066298343
2005-08,5.926946933149552
2005-09,5.922865013774105
2005-10,5.9187887130075705
2005-11,5.8499655884377155
2005-12,5.639614855570839
2006-01,5.433287482806053
2006-02,5.013736263736264
2006-03,4.455106237148732
2006-04,3.691045796308954
2006-05,2.6548672566371683
2006-06,1.694915254237288
2006-07,0.8771929824561403
2006-08,0.26899798251513113
2006-09,-0.33489618218352313
2006-10,-0.867244829886591
2006-11,-1.3297872340425532
2006-12,-1.7892644135188867
2007-01,-2.3117569352708056
2007-02,-2.7649769585253456
2007-03,-3.2152230971128613
2007-04,-3.664921465968586
2007-05,-4.177545691906006
2007-06,-4.6284224250325945
2007-07,-5.013020833333334
2007-08,-5.465191932335719
2007-09,-5.9167750325097535
2007-10,-6.432748538011696
2007-11,-6.697009102730819
2007-12,-6.8359375
2008-01,-6.784083496412263
2008-02,-6.474820143884892
2008-03,-6.233595800524935
2008-04,-6.064601186552406
2008-05,-5.570291777188329
2008-06,-5.066666666666666
2008-07,-5.083612040133779
2008-08,-5.030181086519115
2008-09,-5.040322580645161
2008-10,-5.114401076716016
2008-11,-5.188679245283019
2008-12,-5.195681511470985
2009-01,-5.138607167004733
2009-02,-5.213270142180095
2009-03,-5.288135593220339
2009-04,-5.366847826086957
2009-05,-5.722070844686648
2009-06,-6.151742993848257
2009-07,-6.305688827964359
2009-08,-5.987611837577425
2009-09,-5.736005528680028
2009-10,-5.486111111111111
2009-11,-5.365853658536586
2009-12,-5.310971348707198
2010-01,-5.318404478656403
2010-02,-5.594405594405594
2010-03,-5.668299510146956
2010-04,-5.4035087719298245
2010-05,-5.407303370786517
2010-06,-5.617977528089887
2010-07,-5.567300916138125
2010-08,-5.5790960451977405
2010-09,-5.661712668082094
2010-10,-5.886524822695035
2010-11,-6.112295664534471
2010-12,-6.120996441281139
2011-01,-6.129722024233785
2011-02,-6.2857142857142865
2011-03,-6.370794559770938
2011-04,-6.173725771715722
2011-05,-5.130057803468208
2011-06,-3.641660597232338
2011-07,-2.7798098024871982
2011-08,-2.781844802342606
2011-09,-2.565982404692082
2011-10,-1.836884643644379
2011-11,-0.9572901325478645
2011-12,-0.6642066420664207
2012-01,-0.6651884700665188
2012-02,-0.2222222222222222
2012-03,0.370919881305638
2012-04,0.8160237388724036
2012-05,1.3363028953229399
2012-06,2.1577380952380953
2012-07,2.9104477611940296
2012-08,3.3657442034405385
2012-09,3.6009002250562636
2012-10,3.9939713639788996
2012-11,4.617713853141559
2012-12,5.155420773313116
2013-01,5.694760820045558
2013-02,6.326219512195122
2013-03,6.804281345565749
2013-04,7.1920428462127015
2013-05,7.0830159939070825
2013-06,6.651549508692366
2013-07,6.471030850263356
2013-08,6.852409638554217
2013-09,7.223476297968396
2013-10,7.0359281437125745
2013-11,6.4684014869888475
2013-12,6.760772659732541
2014-01,7.440476190476191
2014-02,7.498144023756496
2014-03,6.947524020694752
2014-04,6.696100073583517
2014-05,6.373626373626373
2014-06,5.753823743627094
2014-07,5.583756345177665
2014-08,5.933429811866859
2014-09,6.589427950760318
2014-10,7.101449275362319
2014-11,7.380607814761215
2014-12,7.281903388608507
2015-01,7.040229885057471
2015-02,6.953405017921146
2015-03,7.158196134574088
2015-04,7.28051391862955
2015-05,7.396870554765292
2015-06,7.44153082919915
2015-07,7.491166077738516
2015-08,7.822410147991543
2015-09,7.9298245614035086
2015-10,7.972027972027972
2015-11,8.310055865921788
2015-12,8.350730688935283
2016-01,8.310249307479225
2016-02,8.83977900552486
2016-03,9.606081548030408
2016-04,9.586206896551724
2016-05,9.228650137741047
2016-06,8.953168044077135
2016-07,8.722527472527473
2016-08,8.333333333333332
2016-09,7.948369565217392
predictions,8.651388806992736
