Date,CR
1996-04,33.50253807106599
1996-05,33.50125944584383
1996-06,32.917705735660846
1996-07,32.01970443349754
1996-08,31.21951219512195
1996-09,30.120481927710845
1996-10,29.04761904761905
1996-11,28.000000000000004
1996-12,26.450116009280745
1997-01,25.171624713958813
1997-02,23.755656108597282
1997-03,22.098214285714285
1997-04,20.484581497797357
1997-05,19.130434782608695
1997-06,17.558886509635975
1997-07,16.244725738396625
1997-08,15.0
1997-09,13.75770020533881
1997-10,12.550607287449392
1997-11,11.377245508982035
1997-12,10.453648915187378
1998-01,9.746588693957115
1998-02,8.880308880308881
1998-03,8.42911877394636
1998-04,7.984790874524715
1998-05,7.547169811320755
1998-06,7.5046904315197
1998-07,7.462686567164178
1998-08,7.434944237918216
1998-09,7.592592592592593
1998-10,7.7490774907749085
1998-11,7.904411764705882
1998-12,8.256880733944955
1999-01,8.409506398537477
1999-02,8.592321755027422
1999-03,8.775137111517367
1999-04,8.957952468007313
1999-05,9.124087591240876
1999-06,9.107468123861565
1999-07,9.074410163339383
1999-08,9.057971014492754
1999-09,8.844765342960288
1999-10,8.633093525179856
1999-11,8.422939068100359
1999-12,8.214285714285714
2000-01,7.63765541740675
2000-02,7.2695035460992905
2000-03,6.713780918727916
2000-04,6.161971830985916
2000-05,5.614035087719298
2000-06,5.06108202443281
2000-07,4.6875
2000-08,4.325259515570934
2000-09,3.7865748709122204
2000-10,3.2534246575342465
2000-11,2.555366269165247
2000-12,1.864406779661017
2001-01,2.1922428330522767
2001-02,3.7037037037037033
2001-03,5.714285714285714
2001-04,7.718120805369128
2001-05,9.03010033444816
2001-06,9.84974958263773
2001-07,10.149750415973378
2001-08,10.631229235880399
2001-09,11.11111111111111
2001-10,11.754966887417218
2001-11,12.396694214876034
2001-12,13.036303630363037
2002-01,13.696369636963695
2002-02,14.214876033057852
2002-03,14.403973509933774
2002-04,14.759535655058043
2002-05,15.11627906976744
2002-06,15.614617940199334
2002-07,15.92039800995025
2002-08,16.58374792703151
2002-09,17.24709784411277
2002-10,18.24212271973466
2002-11,19.435215946843854
2002-12,20.798668885191347
2003-01,20.792079207920793
2003-02,19.642857142857142
2003-03,17.965023847376788
2003-04,16.1993769470405
2003-05,15.030674846625766
2003-06,14.437689969604865
2003-07,14.350453172205437
2003-08,14.114114114114114
2003-09,13.582089552238804
2003-10,12.74074074074074
2003-11,11.911764705882351
2003-12,10.948905109489052
2004-01,10.304789550072568
2004-02,9.985528219971057
2004-03,10.130246020260492
2004-04,10.260115606936417
2004-05,10.533910533910534
2004-06,10.344827586206897
2004-07,10.300429184549357
2004-08,10.099573257467995
2004-09,9.759547383309759
2004-10,9.256661991584853
2004-11,8.6230876216968
2004-12,7.988980716253444
2005-01,7.377049180327869
2005-02,6.919945725915875
2005-03,6.334231805929918
2005-04,5.630026809651475
2005-05,5.066666666666666
2005-06,5.046480743691899
2005-07,5.284015852047556
2005-08,5.921052631578947
2005-09,6.83311432325887
2005-10,8.14717477003942
2005-11,9.329829172141919
2005-12,10.526315789473683
2006-01,11.447368421052632
2006-02,12.23684210526316
2006-03,12.483574244415244
2006-04,12.58191349934469
2006-05,12.532637075718014
2006-06,12.760416666666666
2006-07,12.5810635538262
2006-08,12.144702842377262
2006-09,11.597938144329897
2006-10,10.911424903722722
2006-11,10.371318822023047
2006-12,9.821428571428571
2007-01,9.541984732824428
2007-02,9.390862944162437
2007-03,9.125475285171103
2007-04,9.01015228426396
2007-05,8.629441624365482
2007-06,7.964601769911504
2007-07,6.775407779171895
2007-08,5.590062111801243
2007-09,4.305043050430505
2007-10,2.916160388821385
2007-11,1.9230769230769231
2007-12,0.8333333333333334
2008-01,-0.23612750885478156
2008-02,-0.8206330597889802
2008-03,-0.23364485981308408
2008-04,0.46565774155995343
2008-05,1.0440835266821344
2008-06,1.3856812933025404
2008-07,1.9585253456221197
2008-08,2.3041474654377883
2008-09,2.5404157043879905
2008-10,3.125
2008-11,3.1322505800464038
2008-12,2.5551684088269457
2009-01,2.0905923344947737
2009-02,1.9721577726218096
2009-03,2.3228803716608595
2009-04,2.910360884749709
2009-05,3.2710280373831773
2009-06,3.395784543325527
2009-07,3.525264394829612
2009-08,3.882352941176471
2009-09,4.834905660377359
2009-10,5.667060212514758
2009-11,6.25
2009-12,7.674144037780402
2010-01,8.63905325443787
2010-02,8.274231678486997
2010-03,7.259953161592506
2010-04,6.373117033603708
2010-05,5.7405281285878305
2010-06,5.0113895216400905
2010-07,4.1807909604519775
2010-08,4.166666666666666
2010-09,4.617117117117117
2010-10,4.8260381593714925
2010-11,5.511811023622047
2010-12,6.795016987542468
2011-01,7.963594994311718
2011-02,8.0773606370876
2011-03,6.81044267877412
2011-04,5.995475113122172
2011-05,6.561085972850679
2011-06,7.134767836919592
2011-07,7.377979568671964
2011-08,7.474518686296716
2011-09,6.974128233970754
2011-10,6.256983240223464
2011-11,5.549389567147614
2011-12,4.714912280701754
2012-01,4.248366013071895
2012-02,4.8034934497816595
2012-03,5.567685589519651
2012-04,5.446623093681917
2012-05,5.211726384364821
2012-06,5.531453362255966
2012-07,5.856832971800434
2012-08,5.513513513513513
2012-09,5.166846071044134
2012-10,4.282655246252676
2012-11,3.518123667377399
2012-12,2.757158006362672
2013-01,2.107481559536354
2013-02,2.1052631578947367
2013-03,3.5069075451647183
2013-04,4.16221985058698
2013-05,3.397027600849257
2013-06,2.854122621564482
2013-07,3.699788583509514
2013-08,4.7418335089567965
2013-09,5.678233438485805
2013-10,6.414300736067298
2013-11,7.150368033648791
2013-12,7.539267015706806
2014-01,8.150470219435736
2014-02,8.854166666666668
2014-03,8.996897621509824
2014-04,9.710743801652892
2014-05,10.526315789473683
2014-06,10.996916752312435
2014-07,10.860655737704917
2014-08,10.55327868852459
2014-09,10.235414534288639
2014-10,11.088295687885012
2014-11,12.667353244078269
2014-12,14.138286893704851
2015-01,14.963880288957688
2015-02,15.154639175257731
2015-03,14.476386036960987
2015-04,14.139344262295081
2015-05,14.579055441478438
2015-06,15.416238437821173
2015-07,15.086646279306828
2015-08,13.883299798792756
2015-09,12.53731343283582
2015-10,11.857707509881422
2015-11,11.187438665358194
2015-12,10.126582278481013
2016-01,9.855072463768117
2016-02,10.717703349282298
2016-03,11.859582542694497
2016-04,11.864406779661017
2016-05,11.017740429505135
2016-06,10.185185185185185
2016-07,10.166358595194085
2016-08,10.936051899907321
2016-09,11.699164345403899
predictions,11.070582989087761
