Date,CR
1996-04,15.433212996389893
1996-05,15.32258064516129
1996-06,15.035587188612098
1996-07,14.840989399293287
1996-08,14.649122807017545
1996-09,14.559721011333915
1996-10,14.471403812824956
1996-11,14.285714285714285
1996-12,14.175918018787362
1997-01,14.152542372881355
1997-02,14.057239057239057
1997-03,13.97489539748954
1997-04,13.905079100749376
1997-05,13.753106876553439
1997-06,13.696369636963695
1997-07,13.464696223316913
1997-08,13.23529411764706
1997-09,13.100081366965014
1997-10,12.793522267206479
1997-11,12.570507655116842
1997-12,12.249799839871898
1998-01,11.92368839427663
1998-02,11.690363349131122
1998-03,11.390416339355852
1998-04,11.180609851446443
1998-05,10.8003108003108
1998-06,10.595514307811293
1998-07,10.384615384615385
1998-08,10.099464422341239
1998-09,9.89345509893455
1998-10,9.765329295987888
1998-11,9.63855421686747
1998-12,9.498878085265519
1999-01,9.428359317000742
1999-02,9.44649446494465
1999-03,9.47136563876652
1999-04,9.576023391812866
1999-05,9.832483612527312
1999-06,10.087082728592163
1999-07,10.419681620839363
1999-08,10.75036075036075
1999-09,11.07913669064748
1999-10,11.557788944723619
1999-11,11.954187544738726
1999-12,12.482168330955776
2000-01,12.926136363636365
2000-02,13.366336633663368
2000-03,13.892806770098732
2000-04,14.345991561181433
2000-05,14.79663394109397
2000-06,15.104895104895105
2000-07,15.400696864111499
2000-08,15.705350938151494
2000-09,15.858725761772854
2000-10,16.0
2000-11,16.071428571428573
2000-12,15.710382513661203
2001-01,14.993215739484397
2001-02,14.49763991908294
2001-03,14.352783366867875
2001-04,14.2761841227485
2001-05,14.190981432360742
2001-06,14.040870138431114
2001-07,13.958060288335517
2001-08,13.876221498371336
2001-09,13.860103626943005
2001-10,13.8996138996139
2001-11,14.002557544757032
2001-12,13.950538998097652
2002-01,14.08805031446541
2002-02,14.348097317529632
2002-03,14.798761609907121
2002-04,15.436654366543664
2002-05,16.127061698228466
2002-06,17.193195625759415
2002-07,18.236714975845413
2002-08,19.45945945945946
2002-09,20.860729228930065
2002-10,22.235434007134362
2002-11,23.668639053254438
2002-12,25.560802833530104
2003-01,27.787610619469028
2003-02,29.858657243816257
2003-03,31.61290322580645
2003-04,33.33333333333333
2003-05,34.901277584204415
2003-06,36.531791907514446
2003-07,38.01035077630822
2003-08,39.41647597254004
2003-09,40.61433447098976
2003-10,41.69491525423729
2003-11,42.62478968031408
2003-12,43.294379521424595
2004-01,43.550165380374864
2004-02,43.42607746863066
2004-03,43.096008629989214
2004-04,42.56792754395312
2004-05,41.92530247238296
2004-06,40.90202177293934
2004-07,39.68335035750766
2004-08,38.21015585721468
2004-09,36.49851632047478
2004-10,34.48443579766537
2004-11,32.248803827751196
2004-12,29.572167371885282
2005-01,26.685133887349956
2005-02,23.764172335600907
2005-03,20.944741532976828
2005-04,18.257443082311735
2005-05,15.71244080929832
2005-06,13.082133784928027
2005-07,10.375
2005-08,7.63233483791547
2005-09,4.975728155339806
2005-10,2.3524720893141944
2005-11,-0.15729453401494298
2005-12,-2.4854368932038837
2006-01,-4.646697388632873
2006-02,-6.618486116394067
2006-03,-8.556351300414624
2006-04,-10.46337817638266
2006-05,-12.305411415863603
2006-06,-14.201618837380428
2006-07,-15.978062157221206
2006-08,-17.49727173517643
2006-09,-18.804347826086957
2006-10,-19.92766726943942
2006-11,-20.803183791606365
2006-12,-21.5166908563135
2007-01,-22.084548104956266
2007-02,-22.499083913521435
2007-03,-22.91820191599116
2007-04,-23.435764531654943
