Date,CR
1996-04,14.07702523240372
1996-05,14.56953642384106
1996-06,14.927344782034346
1996-07,15.0
1996-08,15.223097112860891
1996-09,15.294117647058824
1996-10,15.084525357607282
1996-11,15.155440414507773
1996-12,14.948453608247423
1997-01,14.743589743589745
1997-02,14.668367346938776
1997-03,14.195183776932826
1997-04,13.871374527112232
1997-05,13.533834586466165
1997-06,13.07596513075965
1997-07,12.623762376237623
1997-08,12.039312039312039
1997-09,11.5995115995116
1997-10,11.286407766990292
1997-11,10.72289156626506
1997-12,10.287081339712918
1998-01,9.85748218527316
1998-02,9.433962264150944
1998-03,9.01639344262295
1998-04,8.731082654249127
1998-05,8.323699421965317
1998-06,8.045977011494253
1998-07,7.894736842105263
1998-08,7.744874715261959
1998-09,7.596371882086168
1998-10,7.5706214689265545
1998-11,7.424071991001124
1998-12,7.399103139013453
1999-01,7.486033519553073
1999-02,7.452725250278086
1999-03,7.547169811320755
1999-04,7.641196013289036
1999-05,7.6158940397351
1999-06,7.709251101321586
1999-07,7.802197802197802
1999-08,7.894736842105263
1999-09,7.986870897155361
1999-10,7.960741548527809
1999-11,8.052230685527748
1999-12,8.026030368763557
2000-01,8.0
2000-02,7.974137931034483
2000-03,8.055853920515576
2000-04,8.029978586723768
2000-05,8.004268943436498
2000-06,8.085106382978724
2000-07,8.059384941675503
2000-08,8.0338266384778
2000-09,8.113804004214963
2000-10,8.088235294117647
2000-11,8.167539267015707
2000-12,8.350730688935283
2001-01,8.212058212058212
2001-02,7.971014492753622
2001-03,7.8431372549019605
2001-04,7.818930041152264
2001-05,7.794871794871796
2001-06,7.975460122699387
2001-07,8.053007135575942
2001-08,8.231707317073171
2001-09,8.308004052684904
2001-10,8.383838383838384
2001-11,8.358509566968781
2001-12,8.23293172690763
2002-01,8.008008008008009
2002-02,8.08383233532934
2002-03,8.05168986083499
2002-04,8.225966303270566
2002-05,8.300395256916996
2002-06,8.366141732283465
2002-07,8.537782139352307
2002-08,8.512720156555773
2002-09,8.284600389863547
2002-10,8.16326530612245
2002-11,7.938044530493708
2002-12,7.7071290944123305
2003-01,7.780979827089338
2003-02,7.957813998082454
2003-03,8.133971291866029
2003-04,8.015267175572518
2003-05,7.802093244529019
2003-06,7.1022727272727275
2003-07,6.60377358490566
2003-08,6.009389671361502
2003-09,5.612722170252573
2003-10,5.21901211556384
2003-11,4.925650557620818
2003-12,4.7309833024118735
2004-01,4.726598702502317
2004-02,4.43213296398892
2004-03,4.04783808647654
2004-04,3.6630036630036633
2004-05,3.4671532846715327
2004-06,3.178928247048138
2004-07,2.802893309222423
2004-08,2.7051397655545535
2004-09,2.6102610261026102
2004-10,2.515723270440252
2004-11,2.4215246636771304
2004-12,2.23613595706619
2005-01,2.049910873440285
2005-02,1.8650088809946712
2005-03,1.592920353982301
2005-04,1.5017667844522968
2005-05,1.323918799646955
2005-06,1.414677276746242
2005-07,1.415929203539823
2005-08,1.5057573073516386
2005-09,1.5943312666076175
2005-10,1.5943312666076175
2005-11,1.5943312666076175
2005-12,1.5057573073516386
2006-01,1.3274336283185841
2006-02,0.9725906277630416
2006-03,0.7957559681697612
2006-04,0.441696113074205
2006-05,0.0
2006-06,-0.44014084507042256
2006-07,-0.6156552330694811
2006-08,-0.6145741878841089
2006-09,-0.5263157894736842
2006-10,-0.43821209465381245
2006-11,-0.43782837127845886
2006-12,-0.3499562554680665
2007-01,-0.34934497816593885
2007-02,-0.26155187445510025
2007-03,-0.17421602787456447
2007-04,-0.08703220191470844
2007-05,0.17421602787456447
2007-06,0.17436791630340018
2007-07,0.17452006980802792
2007-08,0.17452006980802792
2007-09,0.0
2007-10,-0.34873583260680036
2007-11,-0.6974716652136007
2007-12,-0.8726003490401396
2008-01,-0.9606986899563319
2008-02,-0.7005253940455342
2008-03,-0.43859649122807015
2008-04,-0.3518029903254178
2008-05,-0.3527336860670194
2008-06,0.08841732979664013
2008-07,0.35398230088495575
2008-08,0.08833922261484099
2008-09,-0.1763668430335097
2008-10,-0.17605633802816903
2008-11,0.0
2008-12,-0.2633889376646181
2009-01,-0.7887817703768624
2009-02,-1.3986013986013985
2009-03,-2.094240837696335
2009-04,-2.35191637630662
2009-05,-2.1739130434782608
2009-06,-1.7406440382941688
2009-07,-1.3937282229965158
2009-08,-1.5679442508710801
2009-09,-1.918047079337402
2009-10,-1.574803149606299
2009-11,-1.0535557506584723
2009-12,-0.8802816901408451
2010-01,-0.7936507936507936
2010-02,-0.7936507936507936
2010-03,-1.2334801762114538
2010-04,-1.323918799646955
2010-05,-0.9734513274336283
2010-06,-0.88339222614841
2010-07,-1.3227513227513228
2010-08,-1.412180052956752
2010-09,-1.1484098939929328
2010-10,-1.3227513227513228
2010-11,-1.4951627088830255
2010-12,-1.3204225352112675
2011-01,-0.5300353356890459
2011-02,0.08865248226950355
2011-03,1.1586452762923352
2011-04,1.6057091882247994
2011-05,1.4222222222222223
2011-06,1.0628875110717448
2011-07,0.9717314487632509
2011-08,1.3274336283185841
2011-09,1.866666666666667
2011-10,1.6888888888888887
2011-11,1.5084294587400178
2011-12,1.7761989342806392
2012-01,2.1333333333333333
2012-02,2.4
2012-03,2.943800178412132
2012-04,3.488372093023256
2012-05,3.5746201966041107
2012-06,3.5650623885918007
2012-07,4.021447721179625
2012-08,4.207699194270368
2012-09,3.842716711349419
2012-10,3.932082216264522
2012-11,3.571428571428571
2012-12,3.1222123104371096
2013-01,2.753108348134991
2013-02,3.011514614703277
2013-03,2.907488986784141
2013-04,3.160667251975417
2013-05,3.5056967572304996
2013-06,3.2427695004382118
2013-07,2.974628171478565
2013-08,2.8820960698689957
2013-09,2.7923211169284468
2013-10,2.797202797202797
2013-11,3.146853146853147
2013-12,2.966841186736475
2014-01,2.2628372497824194
2014-02,1.9097222222222223
2014-03,2.2530329289428077
2014-04,2.16076058772688
2014-05,1.639344262295082
2014-06,1.0327022375215147
2014-07,0.6872852233676976
2014-08,0.859106529209622
2014-09,1.6351118760757317
2014-10,2.1496130696474633
2014-11,2.9310344827586206
2014-12,4.325259515570934
2015-01,5.099394987035436
2015-02,4.471195184866724
2015-03,3.4246575342465753
2015-04,2.6382978723404253
2015-05,2.4555461473327687
