Date,CR
1996-04,0.5884825556956704
1996-05,1.8166455428812844
1996-06,3.0573248407643314
1996-07,4.396073410157917
1996-08,5.7486057486057485
1996-09,7.115135834411385
1996-10,8.58257477243173
1996-11,10.004349717268378
1996-12,11.459694989106755
1997-01,12.821631051024859
1997-02,14.154652686762779
1997-03,15.46888694127958
1997-04,16.695957820738137
1997-05,17.921620431527963
1997-06,19.039224327897752
1997-07,20.09695901278096
1997-08,21.08274647887324
1997-09,22.04655248133509
1997-10,22.932166301969364
1997-11,23.80330722367276
1997-12,24.63330457290768
1998-01,25.427350427350426
1998-02,26.239932174650278
1998-03,27.104377104377104
1998-04,27.956539908065192
1998-05,28.838174273858918
1998-06,29.748660898228263
1998-07,30.70318887980376
1998-08,31.724137931034484
1998-09,32.769726247987116
1998-10,33.812375249500995
1998-11,34.83590351917754
1998-12,35.88741204065676
1999-01,36.838036335523775
1999-02,37.734404898584
1999-03,38.67172675521822
1999-04,39.53313253012048
1999-05,40.21657953696789
1999-06,40.799703813402445
1999-07,41.32110091743119
1999-08,41.657579062159215
1999-09,41.88557034904642
1999-10,41.93663225347098
1999-11,41.82776801405975
1999-12,41.502249913464865
2000-01,40.98807495741056
2000-02,40.329079919409
2000-03,39.5364238410596
2000-04,38.56956237753103
2000-05,37.391304347826086
2000-06,36.17021276595745
2000-07,34.78260869565217
2000-08,33.32306744687404
2000-09,31.867798665858093
2000-10,30.54892601431981
2000-11,28.269794721407628
2000-12,25.143843498273878
2001-01,22.937853107344633
2001-02,22.283967768824674
2001-03,22.359058565955117
2001-04,23.475445223961145
2001-05,25.48601864181092
2001-06,27.87273205364186
2001-07,30.044144378083615
2001-08,31.716705157813703
2001-09,32.71620593456759
2001-10,33.00727363932781
2001-11,32.31722428748451
2001-12,30.528375733855185
2002-01,28.105364910584825
2002-02,25.74778655180665
2002-03,23.63550071191267
2002-04,21.5413622436955
2002-05,19.33895921237693
2002-06,16.977611940298505
2002-07,14.759805059178463
2002-08,12.959112959112959
2002-09,11.703839963209933
2002-10,10.854661791590493
