Date,CR
1996-04,13.954611298889425
1996-05,14.292589027911454
1996-06,14.731285988483686
1996-07,15.112386417981828
1996-08,15.538608198284079
1996-09,15.906932573599239
1996-10,16.217494089834517
1996-11,16.564705882352943
1996-12,16.931711880261926
1997-01,17.23176962378077
1997-02,17.53576372865713
1997-03,17.81450872359963
1997-04,18.14442413162706
1997-05,18.42584167424932
1997-06,18.704710144927535
1997-07,19.017575484452458
1997-08,19.27386822052891
1997-09,19.61658493089612
1997-10,19.9468085106383
1997-11,20.211360634081903
1997-12,20.53298383573613
1998-01,20.77922077922078
1998-02,21.12494632889652
1998-03,21.4498933901919
1998-04,21.779661016949152
1998-05,22.105263157894736
1998-06,22.33375156838143
1998-07,22.642293311175738
1998-08,22.937293729372936
1998-09,23.26915198689062
1998-10,23.67778681855167
1998-11,24.061364553895842
1998-12,24.4
1999-01,24.76228209191759
1999-02,25.127601099332548
1999-03,25.604053000779427
1999-04,25.996131528046423
1999-05,26.3542066845947
1999-06,26.745516978252574
1999-07,27.073078379401743
1999-08,27.433295753476138
1999-09,27.69288110324264
1999-10,27.974870657797485
1999-11,28.278388278388277
1999-12,28.48858281986227
2000-01,28.673835125448026
2000-02,28.78411910669975
2000-03,28.932584269662918
2000-04,29.018789144050107
2000-05,28.999999999999996
2000-06,29.025641025641026
2000-07,28.997289972899733
2000-08,28.959731543624162
2000-09,28.946493851777998
2000-10,28.881578947368418
2000-11,28.961926456231694
2000-12,28.938906752411576
2001-01,28.73928231184503
2001-02,28.49074364606213
2001-03,28.544834005584857
2001-04,28.9223211544366
2001-05,29.492246883551232
2001-06,29.891631547260687
2001-07,30.0953516090584
2001-08,30.16809200825715
2001-09,30.385288966725042
2001-10,30.753681778804502
2001-11,31.18218161050828
2001-12,31.59379407616361
2002-01,32.14484679665738
2002-02,33.05807872281861
2002-03,34.39542483660131
2002-04,36.21898597626753
2002-05,38.46565089548249
2002-06,41.09697933227345
2002-07,43.72373949579832
2002-08,45.95368201925579
2002-09,47.44845360824742
2002-10,48.1368044920878
2002-11,47.6406762553621
2002-12,46.50872817955112
2003-01,45.31327084361125
2003-02,44.37118437118437
2003-03,43.54332609220371
2003-04,42.629197427959035
2003-05,41.465132660248884
2003-06,40.18539976825029
2003-07,38.84562528630325
2003-08,37.49433620299049
2003-09,36.15401835683904
2003-10,34.87190812720848
2003-11,33.58728776665216
2003-12,32.19721329046088
2004-01,30.438448566610454
2004-02,28.13405047579644
2004-03,25.572441742654505
2004-04,22.78756681845179
2004-05,19.74903474903475
2004-06,16.356807511737088
2004-07,12.899689384249955
2004-08,9.752183990016047
2004-09,7.2015381926236675
2004-10,5.272226050999311
2004-11,3.948043069560759
2004-12,3.097872340425532
2005-01,2.359531488711594
2005-02,1.2855209742895806
2005-03,-0.18496721035816377
2005-04,-1.7532142260811487
2005-05,-3.2365145228215773
2005-06,-4.513142668209621
2005-07,-5.658198614318707
2005-08,-6.920415224913495
2005-09,-8.451167379151595
2005-10,-10.234157524152613
2005-11,-12.025419586116994
2005-12,-13.57223933841414
2006-01,-14.915966386554622
2006-02,-16.32224733613174
2006-03,-17.831208649346458
2006-04,-19.380844888745568
2006-05,-20.92535869740448
2006-06,-22.449967721110394
2006-07,-23.596051140961322
2006-08,-24.35022742040286
2006-09,-24.914397521604435
2006-10,-25.564648117839607
2006-11,-26.159158171654063
2006-12,-26.63034505530791
2007-01,-27.01492537313433
2007-02,-27.404809619238478
2007-03,-27.67857142857143
2007-04,-27.838205302515295
2007-05,-27.941680960548887
2007-06,-27.995152354570635
2007-07,-27.714635425773736
2007-08,-26.97822623473181
2007-09,-25.79022988505747
2007-10,-24.388909157241883
2007-11,-22.874606408594182
2007-12,-21.651031894934334
2008-01,-20.45584045584046
2008-02,-18.869380667567047
2008-03,-18.10683424980361
2008-04,-18.240000000000002
2008-05,-18.002038735983692
2008-06,-16.982310093652444
2008-07,-16.373649650497775
2008-08,-16.190680695726865
2008-09,-16.069489685124864
2008-10,-15.655233069481088
2008-11,-14.807392562903585
2008-12,-14.626462646264626
2009-01,-14.882981140649854
2009-02,-14.492753623188406
2009-03,-13.091078499883531
2009-04,-11.799340555817238
2009-05,-10.85455843846703
2009-06,-10.050492906948785
2009-07,-8.80503144654088
2009-08,-7.539393939393939
2009-09,-7.236205227492739
2009-10,-7.623642943305187
2009-11,-8.525456292026897
2009-12,-8.955938697318008
2010-01,-8.90639923591213
2010-02,-8.442330558858501
2010-03,-6.954436450839328
2010-04,-3.962818003913894
2010-05,-1.2928891098955742
2010-06,-0.22562045625470042
2010-07,-0.4052684903748734
2010-08,-0.5636689725851909
2010-09,-0.1034928848641656
2010-10,1.5641293013555788
2010-11,3.0580240460010453
2010-12,4.533473906167633
2011-01,5.766150560597971
2011-02,6.9948883508205535
2011-03,7.879924953095685
2011-04,8.838451268357812
2011-05,10.307076101468624
2011-06,12.804063084736702
2011-07,14.64190981432361
2011-08,15.49554273728369
2011-09,16.436211844508218
2011-10,17.393575346043352
2011-11,18.16749803097926
2011-12,18.77958968963703
2012-01,19.239842726081257
2012-02,18.623376623376622
2012-03,17.70618556701031
2012-04,16.55629139072848
2012-05,15.944584382871538
2012-06,16.608040201005025
2012-07,18.743641912512714
2012-08,20.432878124194794
2012-09,21.263921263921265
2012-10,20.431211498973305
2012-11,19.65508496068983
2012-12,19.994957135653053
2013-01,20.949015648662293
2013-02,20.870002514458132
2013-03,20.29813664596273
2013-04,19.774288518155053
2013-05,18.687969014766402
2013-06,16.350710900473935
2013-07,14.113836186950484
2013-08,12.258796821793416
2013-09,10.575845843602957
2013-10,9.210233592880979
2013-11,8.531437458342591
2013-12,8.392382639503985
2014-01,8.705209936249725
2014-02,8.780380994088024
2014-03,8.714692358222027
2014-04,9.637237762237762
2014-05,10.40625678905062
2014-06,9.459168282697695
2014-07,9.016920111372885
2014-08,10.63329054343175
2014-09,12.281076463049978
2014-10,13.277919863597612
2014-11,13.755828740991946
2014-12,14.14162639209918
2015-01,14.732888146911518
2015-02,15.331807780320366
2015-03,15.592730276745145
2015-04,16.03850880786563
2015-05,16.520497654497245
2015-06,17.29124236252546
2015-07,17.558799675587995
2015-08,17.10819009100101
2015-09,17.30496453900709
2015-10,18.496638826644936
2015-11,19.979529170931425
2015-12,20.04085801838611
2016-01,19.332659251769464
2016-02,19.98792270531401
2016-03,21.107754279959718
2016-04,19.23460235200319
2016-05,17.0995670995671
2016-06,17.480314960629922
2016-07,17.740667976424362
2016-08,16.573196673757494
2016-09,15.636294464523493
predictions,15.349003734596277
