Date,CR
1996-04,10.040983606557377
1996-05,10.3612815269257
1996-06,10.673011556764106
1996-07,10.915254237288135
1996-08,11.359026369168356
1996-09,11.725067385444744
1996-10,12.147651006711408
1996-11,12.575250836120402
1996-12,12.991339107261826
1997-01,13.386348575215374
1997-02,13.852242744063325
1997-03,14.33267587113741
1997-04,14.81967213114754
1997-05,15.379581151832461
1997-06,15.78604044357469
1997-07,16.395575797007155
1997-08,16.915100453661697
1997-09,17.419354838709676
1997-10,17.907573812580228
1997-11,18.402555910543132
1997-12,18.9446916719644
1998-01,19.38131313131313
1998-02,19.81191222570533
1998-03,20.274485339987525
1998-04,20.670391061452513
1998-05,21.062384187770228
1998-06,21.314496314496314
1998-07,21.638141809290953
1998-08,21.85792349726776
1998-09,22.074788902291917
1998-10,22.20227408737283
1998-11,22.281639928698752
1998-12,22.287735849056602
1999-01,22.2676797194623
1999-02,22.247972190034762
1999-03,22.2541690626797
1999-04,22.215876641918904
1999-05,22.12138400453772
1999-06,22.08450704225352
1999-07,22.023476802683064
1999-08,22.06208425720621
1999-09,22.252747252747252
1999-10,22.482308111050624
1999-11,22.71991365353481
1999-12,22.928915018706576
2000-01,23.268112109994714
2000-02,23.652537938252223
2000-03,24.221991701244814
2000-04,24.742798353909464
2000-05,25.255102040816325
2000-06,25.873417721518987
2000-07,26.633165829145728
2000-08,27.404085700049823
2000-09,28.310276679841895
2000-10,29.08912830558276
2000-11,30.855199222546158
2000-12,33.02796528447445
2001-01,34.22562141491396
2001-02,34.691943127962084
2001-03,35.93603010348072
2001-04,37.663551401869164
2001-05,39.61913608917789
2001-06,41.34748500230734
2001-07,42.510306917086574
2001-08,43.097184377838325
2001-09,43.28089887640449
2001-10,43.6
2001-11,44.371152154793315
2001-12,45.43478260869565
2002-01,46.71814671814672
2002-02,48.32839610664409
2002-03,50.062630480167016
2002-04,52.20618556701031
2002-05,54.58248472505092
2002-06,57.07964601769911
2002-07,59.24603174603175
2002-08,60.81345326554556
2002-09,61.64805544859453
2002-10,62.06373292867981
2002-11,60.82435945042703
2002-12,58.861906487857915
2003-01,58.04843304843305
2003-02,58.33919774806474
2003-03,57.95847750865052
2003-04,57.5356415478615
2003-05,57.318695941450436
2003-06,57.753836108390466
2003-07,58.919961427193826
2003-08,60.45699777848302
2003-09,62.076537013801754
2003-10,63.416898792943364
2003-11,63.99634480657935
2003-12,63.67713004484305
2004-01,62.4561403508772
2004-02,60.48502139800286
2004-03,58.180300500834726
2004-04,55.32376049850989
2004-05,51.85770750988142
2004-06,48.015364916773365
2004-07,44.131572389733364
2004-08,40.32101167315175
2004-09,36.94616484040019
2004-10,34.15262172284644
2004-11,31.88640036942969
2004-12,29.888204426192104
2005-01,27.963046417305094
2005-02,25.88888888888889
2005-03,23.85542168674699
2005-04,21.568627450980394
2005-05,18.968069359272572
2005-06,16.0182119205298
2005-07,12.965210355987056
2005-08,9.92879746835443
2005-09,7.0253532030191606
2005-10,4.166666666666666
2005-11,1.4487369985141159
2005-12,-1.187214611872146
2006-01,-3.6177105831533476
2006-02,-5.937777777777778
2006-03,-8.267370272647318
2006-04,-10.79713936856794
2006-05,-13.395800798195385
2006-06,-15.96885813148789
2006-07,-18.01521438450899
2006-08,-19.410745233968804
2006-09,-20.473125761001914
2006-10,-21.497120921305182
2006-11,-22.408963585434176
2006-12,-23.397154400140526
2007-01,-24.388096495861948
2007-02,-25.401588702559575
2007-03,-26.512203749557834
2007-04,-27.75611485288905
2007-05,-29.025950942054745
2007-06,-30.164109882268995
2007-07,-30.993733213965978
2007-08,-31.558114429650953
2007-09,-31.916817359855337
2007-10,-31.927272727272726
2007-11,-31.63676309044306
2007-12,-31.21996303142329
2008-01,-30.681605975723624
2008-02,-29.86202986202986
2008-03,-29.357622243528287
2008-04,-28.646851779429017
2008-05,-27.28912041675015
2008-06,-25.44780728844966
2008-07,-23.93504850274146
2008-08,-22.236559139784944
2008-09,-20.93175853018373
2008-10,-20.36008001778173
2008-11,-20.12635379061372
2008-12,-19.399220362302223
2009-01,-18.840242198416394
2009-02,-18.26786559394226
2009-03,-17.56919374247894
2009-04,-16.70755642787046
2009-05,-15.502128725269221
2009-06,-13.997445721583654
2009-07,-13.077322262584328
2009-08,-12.197686645636173
2009-09,-11.04913678618858
2009-10,-10.523504273504274
2009-11,-10.551687198714516
2009-12,-10.26605751142166
2010-01,-10.129310344827585
2010-02,-10.940447318782
2010-03,-10.803474484256244
2010-04,-9.180597423951768
2010-05,-7.550289335905208
2010-06,-6.793703396851698
2010-07,-5.711117271971167
2010-08,-5.392699115044248
2010-09,-4.840940525587829
2010-10,-3.070053028188669
2010-11,-0.6214689265536724
2010-12,1.166429587482219
2011-01,3.27116212338594
2011-02,6.137811233352634
2011-03,10.102189781021897
2011-04,14.138438880706921
2011-05,17.723770005927683
2011-06,20.671220671220674
2011-07,23.134328358208954
2011-08,23.862275449101798
2011-09,24.39534189310242
2011-10,26.149253731343286
2011-11,28.413173652694613
2011-12,29.6795447738844
2012-01,30.335731414868107
2012-02,31.83055975794251
2012-03,31.953743152769327
2012-04,30.32589016294508
2012-05,29.03129657228018
2012-06,29.392592592592592
2012-07,28.873860629226698
2012-08,28.44197603040047
2012-09,27.383720930232556
2012-10,26.173337172473367
2012-11,24.303581580443435
2012-12,22.63779527559055
2013-01,21.561544873575993
2013-02,21.603927986906708
2013-03,21.930522407849377
2013-04,21.703225806451613
2013-05,20.795568982880162
2013-06,20.846665025842974
2013-07,22.327272727272724
2013-08,23.809523809523807
2013-09,24.00384061449832
2013-10,23.000473260766682
2013-11,21.730006994637442
2013-12,20.2540415704388
2014-01,19.480220791168353
2014-02,19.41703006655956
2014-03,20.733394833948342
2014-04,22.088446399629543
2014-05,21.737121737121736
2014-06,19.097778795511793
2014-07,18.434861966689482
2014-08,19.84524351388257
