Date,CR
1996-04,8.420208500400962
1996-05,8.313349320543566
1996-06,8.373205741626794
1996-07,8.43277645186953
1996-08,8.571428571428571
1996-09,8.788598574821853
1996-10,9.004739336492891
1996-11,9.212598425196852
1996-12,9.490196078431373
1997-01,9.679937548790008
1997-02,9.867909867909868
1997-03,10.061919504643962
1997-04,10.323574730354391
1997-05,10.506134969325153
1997-06,10.687022900763358
1997-07,10.790273556231003
1997-08,10.892586989409985
1997-09,11.077618688771665
1997-10,11.269722013523667
1997-11,11.46067415730337
1997-12,11.567164179104477
1998-01,11.681547619047619
1998-02,11.952487008166296
1998-03,12.083024462564863
1998-04,12.1301775147929
1998-05,12.103321033210332
1998-06,11.99411331861663
1998-07,11.885546588407923
1998-08,11.62280701754386
1998-09,11.280931586608443
1998-10,11.014492753623188
1998-11,10.742609949531362
1998-12,10.386819484240688
1999-01,10.0355871886121
1999-02,9.759547383309759
1999-03,9.49367088607595
1999-04,9.217877094972067
1999-05,8.95211658570437
1999-06,8.689655172413794
1999-07,8.436213991769549
1999-08,8.185538881309688
1999-09,7.937584803256445
1999-10,7.697501688048616
1999-11,7.459677419354839
1999-12,7.157190635451505
2000-01,6.92871419053964
2000-02,6.56498673740053
2000-03,6.481481481481481
2000-04,6.266490765171503
2000-05,6.056616194865043
2000-06,5.847568988173456
2000-07,5.639344262295082
2000-08,5.50098231827112
2000-09,5.297580117724002
2000-10,5.091383812010443
2000-11,4.8828125
2000-12,4.542504866969501
2001-01,4.204398447606727
2001-02,3.6726804123711343
2001-03,3.211303789338472
2001-04,2.6214833759590794
2001-05,2.1019108280254777
2001-06,1.5862944162436547
2001-07,1.2017710309930425
2001-08,0.9457755359394703
2001-09,0.8799497171590195
2001-10,0.9404388714733543
2001-11,1.0631644777986242
2001-12,1.3108614232209739
2002-01,1.61993769470405
2002-02,2.0535158680771626
2002-03,2.422360248447205
2002-04,2.97951582867784
2002-05,3.5381750465549344
2002-06,4.034761018001241
2002-07,4.5934202358783365
2002-08,5.0900062073246435
2002-09,5.527950310559007
2002-10,5.900621118012422
2002-11,6.083178150217257
2002-12,6.269397889509622
2003-01,6.517690875232775
2003-02,6.836544437538844
2003-03,7.156191661481021
2003-04,7.601246105919003
2003-05,8.10979413599501
2003-06,8.744534665833854
2003-07,9.4375
2003-08,10.056214865708931
2003-09,10.404984423676012
2003-10,10.621118012422361
2003-11,10.705445544554456
2003-12,10.720887245841034
2004-01,10.668301655426118
2004-02,10.548780487804878
2004-03,10.430563978168587
2004-04,10.367691380349608
2004-05,10.491606714628297
2004-06,10.680190930787589
2004-07,10.979228486646884
2004-08,11.399881866509155
2004-09,11.88934667451442
2004-10,12.375366568914956
2004-11,13.107080163838503
2004-12,14.077102803738317
2005-01,15.093240093240093
2005-02,16.05584642233857
2005-03,16.898954703832754
2005-04,17.544875506658947
2005-05,17.830351990767454
2005-06,17.805858701895463
2005-07,17.647058823529413
2005-08,17.53688989784336
2005-09,17.494356659142213
2005-10,17.405951712521055
2005-11,17.38401341531582
2005-12,17.250973845297718
2006-01,17.06371191135734
2006-02,16.712630998345286
2006-03,16.25480505216914
2006-04,15.783724740578918
2006-05,15.355398806294085
2006-06,14.878706199460916
2006-07,13.903743315508022
2006-08,12.460233297985154
2006-09,10.889005786428195
2006-10,9.342379958246347
2006-11,7.75995861355406
2006-12,6.1443932411674345
2007-01,4.556962025316456
2007-02,2.9573934837092732
2007-03,1.291604570293095
2007-04,-0.3940886699507389
2007-05,-1.860920666013712
2007-06,-3.1691857630424183
2007-07,-4.271844660194175
2007-08,-5.1665861902462575
2007-09,-6.003842459173871
2007-10,-6.743185078909613
2007-11,-7.238095238095238
2007-12,-7.878500237304224
2008-01,-8.944628490298154
2008-02,-9.073724007561438
2008-03,-8.833254605573925
2008-04,-9.10377358490566
2008-05,-9.595484477892755
2008-06,-9.47911778507743
2008-07,-9.43661971830986
2008-08,-9.24092409240924
2008-09,-9.155597722960152
2008-10,-8.782816229116944
2008-11,-8.5933749399904
2008-12,-8.731307284129281
2009-01,-8.958837772397095
2009-02,-9.201557935735151
2009-03,-9.171162334477685
2009-04,-8.605341246290802
2009-05,-8.033932135728543
2009-06,-7.905337361530715
2009-07,-7.809330628803246
2009-08,-7.790224032586559
2009-09,-7.4092999489013796
2009-10,-7.0256410256410255
2009-11,-6.930184804928132
2009-12,-6.697578567748582
2010-01,-5.769230769230769
2010-02,-5.665280665280665
2010-03,-5.9067357512953365
2010-04,-5.708354955889985
2010-05,-5.150884495317378
2010-06,-4.924831518921721
2010-07,-4.199066874027993
2010-08,-3.272727272727273
2010-09,-1.9321148825065273
2010-10,-1.2035583464154893
2010-11,-0.5252100840336135
2010-12,0.7928118393234672
2011-01,2.074468085106383
2011-02,3.1099195710455763
2011-03,4.427645788336933
2011-04,5.573593073593074
2011-05,6.619641888225719
2011-06,7.599781301257518
2011-07,7.755775577557755
2011-08,7.564881281060187
2011-09,7.28476821192053
2011-10,7.446221731936017
2011-11,7.997793712079426
2011-12,8.724461623412479
2012-01,9.431880860452289
2012-02,10.082644628099173
2012-03,10.297356828193832
2012-04,10.236653824986242
2012-05,9.928688974218321
2012-06,9.760087241003273
2012-07,9.794372294372295
2012-08,9.720730397422127
2012-09,9.26517571884984
