Date,CR
1996-04,5.802469135802469
1996-05,6.361951822112415
1996-06,6.856084002470661
1996-07,7.416563658838071
1996-08,7.911001236093942
1996-09,8.405438813349814
1996-10,8.765432098765432
1996-11,9.130166563849476
1996-12,9.365372766481823
1997-01,9.59409594095941
1997-02,9.821976672805402
1997-03,9.993868792152053
1997-04,10.03671970624235
1997-05,10.012210012210012
1997-06,9.926918392204628
1997-07,9.836065573770492
1997-08,9.618874773139746
1997-09,9.463532248342375
1997-10,9.183673469387756
1997-11,8.906156604901375
1997-12,8.625817965496728
1998-01,8.224852071005916
1998-02,7.950530035335689
1998-03,7.561547479484173
1998-04,7.234539089848307
1998-05,6.852497096399536
1998-06,6.589595375722543
1998-07,6.329113924050633
1998-08,6.128293241695303
1998-09,5.986316989737742
1998-10,5.845629965947786
1998-11,5.822498586772188
1998-12,5.915492957746479
1999-01,5.948372615039282
1999-02,6.092789267747345
1999-03,6.298773690078038
1999-04,6.674082313681868
1999-05,7.103218645948946
1999-06,7.645429362880886
1999-07,8.181315644002211
1999-08,8.830022075055188
1999-09,9.526431718061675
1999-10,10.335349092908192
1999-11,11.141602634467617
1999-12,11.829134720700987
2000-01,12.68452706396938
2000-02,13.47517730496454
2000-03,14.332425068119893
2000-04,15.233949945593036
2000-05,16.195652173913043
2000-06,17.082429501084597
2000-07,18.073593073593074
2000-08,19.05018888289261
2000-09,20.01075847229693
2000-10,21.01876675603217
2000-11,22.382478632478634
2000-12,24.148936170212764
2001-01,25.90042372881356
2001-02,27.186512118018967
2001-03,28.578919769271106
2001-04,29.718456725756
2001-05,30.621761658031087
2001-06,31.343283582089555
2001-07,31.88553909044456
2001-08,32.25152129817444
2001-09,32.378079436902965
2001-10,32.336821126058794
2001-11,32.24691358024691
2001-12,32.27228207639569
2002-01,32.45997088791849
2002-02,33.07692307692307
2002-03,34.0324118207817
2002-04,35.26912181303116
2002-05,36.810102899906454
2002-06,38.49004168596573
2002-07,40.14665444546288
2002-08,41.795104261106076
2002-09,43.343792021515014
2002-10,44.838280903854674
2002-11,45.744216499345264
2002-12,46.01542416452442
2003-01,46.23474968447623
2003-02,46.851698425849214
2003-03,47.47145187601958
2003-04,48.31189710610933
2003-05,49.14716382387942
2003-06,49.725705329153605
2003-07,50.01937233630376
2003-08,50.0
2003-09,49.90505127231295
2003-10,49.6987951807229
2003-11,49.21583271097834
2003-12,48.27841540170307
2004-01,46.73992673992674
2004-02,44.47254335260116
2004-03,41.82076813655761
2004-04,38.84816753926702
2004-05,35.69230769230769
2004-06,32.34113712374582
2004-07,28.84238064094179
2004-08,25.191815856777495
2004-09,21.575984990619137
2004-10,18.170694401957785
2004-11,14.944594189877208
2004-12,12.030516431924882
2005-01,9.378596087456847
2005-02,6.7983074753173485
2005-03,4.258849557522123
2005-04,1.8157181571815717
2005-05,-0.425531914893617
2005-06,-2.4339178225595393
2005-07,-4.235537190082645
2005-08,-5.8537832310838445
2005-09,-7.398023815556119
2005-10,-8.827967806841047
2005-11,-10.085085085085085
2005-12,-11.061173533083647
2006-01,-11.957064403394908
2006-02,-12.928232058014505
2006-03,-14.117352056168505
2006-04,-15.711412770236299
2006-05,-17.661879566641474
2006-06,-19.76244629770028
2006-07,-21.522842639593907
2006-08,-22.701736465781412
2006-09,-23.61111111111111
2006-10,-24.64405902148589
2006-11,-25.716519020323087
2006-12,-26.767941330539553
2007-01,-27.906365071015255
2007-02,-29.107237189646064
2007-03,-30.318302387267902
2007-04,-31.514506254990682
2007-05,-32.7190170940171
2007-06,-33.798283261802574
2007-07,-34.46601941747573
2007-08,-34.59136573445561
2007-09,-34.33652530779754
2007-10,-33.87586206896552
2007-11,-33.31477873643195
2007-12,-32.67827063447501
2008-01,-32.03855968244967
2008-02,-31.217690982194142
2008-03,-30.394160583941606
2008-04,-29.764390098419323
2008-05,-28.886168910648713
2008-06,-27.21259842519685
2008-07,-25.711513583441135
2008-08,-24.975222993062438
2008-09,-24.47811447811448
2008-10,-23.771899690827894
2008-11,-23.07962118554893
2008-12,-22.854077253218886
2009-01,-22.801897117840202
2009-02,-22.690014903129658
2009-03,-22.344880091358966
2009-04,-21.919937815779246
2009-05,-21.079793568876536
2009-06,-20.21880064829822
2009-07,-19.876543209876544
2009-08,-19.717725197177252
2009-09,-19.416666666666664
2009-10,-18.98206090947017
2009-11,-18.864774624373958
2009-12,-18.97414512093411
2010-01,-18.815185648727574
2010-02,-18.62212943632568
2010-03,-18.414429530201343
2010-04,-17.32484076433121
2010-05,-15.61962134251291
2010-06,-14.192990047598443
2010-07,-12.494558119286026
2010-08,-10.391897842360194
2010-09,-7.712884529647793
2010-10,-4.776926543488058
2010-11,-1.595987232102143
2010-12,2.039870190078813
2011-01,6.09640831758034
2011-02,10.361445783132531
2011-03,14.50980392156863
2011-04,18.616226978596316
2011-05,22.38430583501006
2011-06,25.952260030472317
2011-07,30.405752439650747
2011-08,32.57497414684592
2011-09,30.19648397104447
2011-10,26.15859938208033
2011-11,24.588477366255145
2011-12,23.21152856407617
2012-01,21.942446043165468
2012-02,22.473063109286816
2012-03,25.19280205655527
2012-04,27.991782229070367
2012-05,29.576746557878636
2012-06,29.7528996469995
2012-07,29.154228855721392
2012-08,29.238329238329236
2012-09,28.067632850241548
2012-10,25.177472787505916
2012-11,21.779425393883226
2012-12,19.854611540208996
2013-01,18.129175946547885
2013-02,16.46288209606987
2013-03,15.368150684931505
2013-04,14.68736886277801
2013-05,13.316892725030826
2013-06,11.57258064516129
2013-07,8.74359984245766
2013-08,7.878315132605304
2013-09,11.318506751389993
2013-10,16.040816326530614
2013-11,18.29066886870355
2013-12,20.34252297410192
2014-01,21.997471554993677
2014-02,21.575198994553833
2014-03,19.17864476386037
2014-04,16.813804173354736
2014-05,15.03345139708776
2014-06,14.030314807617566
2014-07,13.482280431432974
2014-08,12.813688212927756
2014-09,12.900792153904186
2014-10,14.48015122873346
2014-11,16.552511415525114
2014-12,17.702805155420773
2015-01,18.438914027149323
2015-02,18.71016122984627
2015-03,17.92207792207792
2015-04,16.53860226856934
2015-05,15.92310482408415
2015-06,16.118539934947595
2015-07,15.863817457442956
2015-08,15.039768618944324
2015-09,14.341776667855868
2015-10,14.737952866690115
2015-11,15.287958115183246
2015-12,15.793127386324194
2016-01,16.580310880829018
2016-02,17.29841488628532
2016-03,17.953135768435562
2016-04,17.82892476812092
2016-05,17.037290455011973
2016-06,16.155419222903884
2016-07,16.12355736591989
2016-08,15.807212672733401
2016-09,15.20213832275309
predictions,15.254521528756012
