Date,CR
2003-02,7.615230460921844
2003-03,3.7698412698412698
2003-04,0.6889763779527559
2003-05,-0.6862745098039216
2003-06,-0.19646365422396855
2003-07,1.9782393669634024
2003-08,4.8902195608782435
2003-09,8.064516129032258
2003-10,10.772357723577237
2003-11,13.319672131147541
2003-12,15.123456790123457
2004-01,15.93011305241521
2004-02,15.612244897959185
2004-03,14.747474747474747
2004-04,13.47305389221557
2004-05,11.822660098522167
2004-06,9.82490272373541
2004-07,7.677543186180421
2004-08,5.392620624408704
2004-09,2.982292637465051
2004-10,0.5499541704857929
2004-11,-1.0869565217391304
2004-12,-1.6260162601626018
2005-01,-0.4557885141294439
2005-02,2.2346368715083798
2005-03,5.831739961759083
2005-04,9.090909090909092
2005-05,10.957551826258637
2005-06,11.023622047244094
2005-07,9.699321047526672
2005-08,7.802093244529019
2005-09,5.970149253731343
2005-10,4.4036697247706424
2005-11,2.9837251356238697
2005-12,1.966041108132261
2006-01,1.4184397163120568
2006-02,1.235657546337158
2006-03,1.232394366197183
2006-04,1.1433597185576077
2006-05,1.145374449339207
2006-06,1.2400354295837024
2006-07,1.3368983957219251
2006-08,1.615798922800718
2006-09,1.9004524886877827
2006-10,2.187784867821331
2006-11,2.380952380952381
2006-12,2.479338842975207
2007-01,2.2893772893772892
2007-02,1.8214936247723135
2007-03,1.1743450767841013
2007-04,0.35842293906810035
2007-05,-0.4448398576512456
2007-06,-0.975177304964539
2007-07,-1.3262599469496021
2007-08,-1.5887025595763458
2007-09,-1.7605633802816902
2007-10,-1.7574692442882252
2007-11,-1.4925373134328357
2007-12,-1.1393514460999123
2008-01,-1.2237762237762237
2008-02,-1.3949433304272014
2008-03,-1.3043478260869565
2008-04,-0.6086956521739131
2008-05,0.5226480836236934
2008-06,2.099737532808399
2008-07,3.6059806508355323
2008-08,4.946996466431095
2008-09,6.039076376554174
2008-10,7.047279214986619
2008-11,7.6923076923076925
2008-12,7.795698924731183
2009-01,7.878245299910475
2009-02,8.13953488372093
2009-03,8.125
2009-04,8.125
2009-05,7.953529937444147
2009-06,7.788719785138765
2009-07,7.526881720430108
2009-08,7.174887892376682
2009-09,6.720430107526881
2009-10,5.992844364937388
2009-11,4.81283422459893
2009-12,3.6347517730496453
2010-01,2.831858407079646
2010-02,2.033598585322723
2010-03,0.9691629955947136
2010-04,0.0
2010-05,-1.1265164644714039
2010-06,-2.313624678663239
2010-07,-3.225806451612903
2010-08,-3.872053872053872
2010-09,-4.0201005025125625
2010-10,-3.75
2010-11,-3.2392026578073088
2010-12,-2.493765586034913
2011-01,-1.9917012448132778
2011-02,-1.5715467328370554
2011-03,-1.0734929810074318
2011-04,-0.5780346820809248
2011-05,0.4139072847682119
2011-06,1.4119601328903655
2011-07,2.083333333333333
2011-08,2.3430962343096233
2011-09,2.434928631402183
2011-10,2.7848101265822782
2011-11,3.571428571428571
2011-12,4.1060735671514115
2012-01,4.819277108433735
2012-02,5.805892547660312
2012-03,6.806282722513089
2012-04,6.99912510936133
2012-05,7.099035933391762
2012-06,7.017543859649122
2012-07,6.842105263157896
2012-08,6.654991243432574
2012-09,6.282722513089005
2012-10,5.454545454545454
2012-11,4.8068669527897
2012-12,4.177323103154305
2013-01,3.3869602032176123
2013-02,2.689075630252101
2013-03,2.4207011686143574
2013-04,2.2425249169435215
2013-05,1.4014839241549877
2013-06,0.819000819000819
2013-07,0.5714285714285714
2013-08,0.8176614881439084
2013-09,1.2295081967213115
2013-10,1.6420361247947455
2013-11,1.8883415435139574
2013-12,2.218570254724733
2014-01,2.7914614121510675
2014-02,2.8665028665028665
2014-03,3.1862745098039214
2014-04,3.8430089942763694
2014-05,4.4189852700491
2014-06,5.245901639344262
2014-07,6.321839080459771
2014-08,7.060755336617405
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,7.207207207207207
2014-12,7.6923076923076925
2015-01,8.435708435708436
2015-02,8.8379705400982
2015-03,8.883455582722087
2015-04,8.935824532900082
2015-05,9.512195121951219
2015-06,9.66693744922827
2015-07,9.821428571428571
2015-08,9.975669099756692
2015-09,10.20242914979757
2015-10,10.177705977382875
2015-11,10.07252215954875
2015-12,10.128617363344052
2016-01,9.744408945686901
2016-02,9.474522292993631
2016-03,8.709422011084719
2016-04,8.188976377952756
2016-05,7.758620689655173
2016-06,7.242990654205607
2016-07,6.872586872586872
2016-08,7.361963190184049
2016-09,8.505747126436782
predictions,7.30615162153649
