Date,CR
1996-04,37.13355048859935
1996-05,37.802907915993536
1996-06,38.141025641025635
1996-07,38.3147853736089
1996-08,38.54660347551343
1996-09,38.24451410658307
1996-10,37.577639751552795
1996-11,36.769230769230774
1996-12,35.56231003039514
1997-01,34.48275862068966
1997-02,33.1858407079646
1997-03,31.594202898550726
1997-04,29.914529914529915
1997-05,27.972027972027973
1997-06,26.098901098901102
1997-07,23.8544474393531
1997-08,21.750663129973475
1997-09,19.869281045751634
1997-10,17.912371134020617
1997-11,16.030534351145036
1997-12,14.195979899497488
1998-01,12.376237623762377
1998-02,10.975609756097562
1998-03,9.626955475330927
1998-04,8.31353919239905
1998-05,7.033997655334115
1998-06,6.148491879350348
1998-07,5.402298850574713
1998-08,4.789053591790194
1998-09,4.421768707482993
1998-10,4.288939051918736
1998-11,4.386951631046119
1998-12,4.708520179372197
1999-01,5.016722408026756
1999-02,5.647840531561462
1999-03,6.497797356828194
1999-04,7.565789473684211
1999-05,8.633879781420765
1999-06,9.694989106753813
1999-07,10.772578890097932
1999-08,11.87363834422658
1999-09,12.758996728462376
1999-10,13.55191256830601
1999-11,14.25438596491228
1999-12,14.96149614961496
2000-01,15.52863436123348
2000-02,16.043956043956044
2000-03,16.794731064763997
2000-04,17.543859649122805
2000-05,18.29134720700986
2000-06,18.797814207650273
2000-07,19.19302071973828
2000-08,19.477693144722526
2000-09,19.65255157437568
2000-10,19.480519480519483
2000-11,20.150862068965516
2000-12,21.199143468950748
2001-01,20.8067940552017
2001-02,18.658280922431867
2001-03,16.339193381592555
2001-04,13.761467889908257
2001-05,11.267605633802818
2001-06,9.036742800397219
2001-07,7.760314341846758
2001-08,7.59493670886076
2001-09,8.6073500967118
2001-10,10.298363811357074
2001-11,11.99616122840691
2001-12,13.301435406698564
2002-01,14.204003813155385
2002-02,14.488636363636365
2002-03,14.473684210526317
2002-04,14.925373134328357
2002-05,16.11111111111111
2002-06,17.66329346826127
2002-07,19.304666056724614
2002-08,20.76502732240437
2002-09,22.0508166969147
2002-10,23.731884057971016
2002-11,24.394618834080717
2002-12,24.558303886925795
2003-01,26.36203866432337
2003-02,29.593639575971732
2003-03,32.711111111111116
2003-04,35.93189964157706
2003-05,39.059674502712475
2003-06,41.98542805100182
2003-07,44.30264357338195
2003-08,45.52036199095023
2003-09,45.503116651825465
2003-10,44.76439790575916
2003-11,43.958868894601544
2003-12,43.41216216216216
2004-01,43.32220367278798
2004-02,43.75516956162117
2004-03,44.33497536945813
2004-04,44.31818181818182
2004-05,43.14194577352472
2004-06,41.28225175918686
2004-07,39.34049079754601
2004-08,37.48114630467572
2004-09,35.687732342007436
2004-10,33.52855051244509
2004-11,31.146359048305694
2004-12,28.510638297872344
2005-01,25.799721835883172
2005-02,23.17655078391275
2005-03,21.03148024112525
2005-04,19.24851680949242
2005-05,17.815344603381014
2005-06,16.29249518922386
2005-07,14.592545799115603
2005-08,12.624378109452735
2005-09,10.465116279069768
2005-10,8.257986738999398
2005-11,6.369047619047619
2005-12,4.7114252061248525
2006-01,3.2615026208503206
2006-02,1.611047180667434
2006-03,-0.17064846416382254
2006-04,-2.1372328458942635
2006-05,-4.066852367688022
2006-06,-5.755395683453238
2006-07,-7.154650522839846
2006-08,-8.228195282501371
2006-09,-9.095890410958903
2006-10,-9.923245614035087
2006-11,-10.665200659703133
2006-12,-11.368653421633553
2007-01,-11.995577667219457
2007-02,-12.728278915329275
2007-03,-13.613724405091313
2007-04,-14.593698175787729
2007-05,-15.673289183222957
2007-06,-16.657473800330944
2007-07,-17.364939360529217
2007-08,-17.78023191606847
2007-09,-18.17174515235457
2007-10,-18.54120267260579
2007-11,-18.80246222719642
2007-12,-19.23509561304837
2008-01,-20.022560631697687
2008-02,-19.818799546998868
2008-03,-18.974358974358974
2008-04,-18.50574712643678
2008-05,-18.118466898954704
2008-06,-17.557251908396946
2008-07,-17.664493183165384
2008-08,-17.752540346682604
2008-09,-17.48040988547318
2008-10,-16.9811320754717
2008-11,-16.0
2008-12,-14.32129514321295
2009-01,-13.442211055276381
2009-02,-13.379835129993658
2009-03,-13.196668802049969
2009-04,-12.103559870550162
2009-05,-10.405759162303665
2009-06,-8.802117802779616
2009-07,-8.005336891260841
2009-08,-8.126259234385493
2009-09,-7.921462423832091
2009-10,-7.10868079289132
2009-11,-5.926946933149552
2009-12,-4.456824512534819
2010-01,-2.8913963328631875
2010-02,-2.6129943502824857
2010-03,-2.8129395218002813
2010-04,-2.0451339915373765
2010-05,-1.276595744680851
2010-06,-1.0683760683760684
2010-07,-0.21598272138228944
2010-08,0.944767441860465
2010-09,1.8261504747991233
2010-10,2.785923753665689
2010-11,2.857142857142857
2010-12,1.4534883720930232
2011-01,0.8708272859216255
2011-02,1.8301610541727673
2011-03,2.952029520295203
2011-04,2.945508100147275
2011-05,1.9722425127830532
2011-06,1.3062409288824384
2011-07,1.3778100072516315
2011-08,2.7777777777777777
2011-09,4.117647058823529
2011-10,4.488594554819721
2011-11,3.5897435897435894
2011-12,2.623906705539359
2012-01,2.178649237472767
2012-02,2.2480058013052937
2012-03,2.098408104196816
2012-04,1.511879049676026
2012-05,1.5804597701149428
2012-06,2.4478041756659468
2012-07,3.6075036075036073
2012-08,4.319654427645788
2012-09,4.66284074605452
2012-10,4.42225392296719
2012-11,4.5584045584045585
2012-12,5.229226361031518
2013-01,6.115107913669065
2013-02,6.398274622573688
2013-03,6.093189964157706
2013-04,5.793991416309012
2013-05,6.088825214899714
2013-06,6.446991404011461
2013-07,6.795422031473533
2013-08,6.401137980085349
2013-09,5.649717514124294
2013-10,5.28169014084507
2013-11,6.011315417256012
2013-12,7.5994318181818175
2014-01,8.528784648187633
2014-02,7.7304964539007095
2014-03,6.874557051736358
2014-04,7.021276595744681
2014-05,7.072135785007072
2014-06,6.535488404778636
2014-07,5.988857938718663
2014-08,5.521048999309869
2014-09,4.797806716929403
2014-10,4.166666666666666
2014-11,4.223433242506812
2014-12,4.560925799863853
2015-01,4.474576271186441
2015-02,4.324324324324325
2015-03,3.986486486486487
2015-04,3.7187288708586883
2015-05,3.7812288993923024
2015-06,4.104979811574697
2015-07,4.48760884125921
2015-08,4.81283422459893
2015-09,5.280748663101605
2015-10,5.953177257525084
2015-11,5.803869246164109
2015-12,4.224422442244224
2016-01,3.732809430255403
2016-02,6.122448979591836
2016-03,8.819628647214854
2016-04,9.211398277004639
2016-05,8.45442536327609
2016-06,8.113456464379947
2016-07,7.687253613666228
2016-08,6.998037933289732
2016-09,6.867233485938522
predictions,8.036157076552314
