Date,CR
1996-04,8.525033829499323
1996-05,8.771929824561402
1996-06,8.736559139784946
1996-07,9.115281501340483
1996-08,9.212283044058744
1996-09,9.587217043941411
1996-10,9.814323607427056
1996-11,10.039630118890356
1996-12,10.408432147562582
1997-01,10.498687664041995
1997-02,10.718954248366012
1997-03,10.951760104302476
1997-04,11.03896103896104
1997-05,11.26943005181347
1997-06,11.35483870967742
1997-07,11.583011583011583
1997-08,11.666666666666666
1997-09,11.76470588235294
1997-10,11.847133757961783
1997-11,11.802030456852792
1997-12,11.89873417721519
1998-01,11.853720050441362
1998-02,11.809045226130653
1998-03,11.639549436795996
1998-04,11.596009975062344
1998-05,11.41439205955335
1998-06,11.372064276885045
1998-07,11.179361179361178
1998-08,11.00244498777506
1998-09,10.814094775212636
1998-10,10.628019323671497
1998-11,10.324129651860744
1998-12,10.143198090692124
1999-01,9.97624703087886
1999-02,9.681227863046045
1999-03,9.400705052878966
1999-04,9.239766081871345
1999-05,9.080325960419092
1999-06,8.80648899188876
1999-07,8.650519031141869
1999-08,8.381171067738231
1999-09,8.237986270022883
1999-10,7.972665148063782
1999-11,7.832009080590238
1999-12,7.579185520361991
2000-01,7.215332581736189
2000-02,6.96629213483146
2000-03,6.726457399103139
2000-04,6.368715083798883
2000-05,6.124721603563475
2000-06,5.88235294117647
2000-07,5.524861878453039
2000-08,5.39647577092511
2000-09,5.263157894736842
2000-10,5.131004366812228
2000-11,5.44069640914037
2000-12,5.850487540628386
2001-01,6.155507559395248
2001-02,6.135629709364909
2001-03,6.229860365198711
2001-04,6.209850107066381
2001-05,6.189967982924227
2001-06,6.3897763578274756
2001-07,6.475583864118896
2001-08,6.779661016949152
2001-09,7.08245243128964
2001-10,7.489451476793249
2001-11,7.894736842105263
2001-12,8.307045215562566
2002-01,8.937960042060988
2002-02,9.34873949579832
2002-03,9.768907563025211
2002-04,10.1890756302521
2002-05,10.49317943336831
2002-06,10.69182389937107
2002-07,10.890052356020941
2002-08,10.762800417972832
2002-09,10.104166666666666
2002-10,9.138110072689512
2002-11,7.739938080495357
2002-12,6.448311156601842
2003-01,5.798575788402848
2003-02,5.88235294117647
2003-03,6.167846309403438
2003-04,6.350806451612903
2003-05,6.532663316582915
2003-06,6.306306306306306
2003-07,5.982053838484546
2003-08,5.4563492063492065
2003-09,4.935834155972359
2003-10,4.416094210009813
2003-11,3.902439024390244
2003-12,3.4951456310679614
2004-01,2.9922779922779923
2004-02,2.5936599423631126
2004-03,2.200956937799043
2004-04,2.001906577693041
2004-05,1.899335232668566
2004-06,1.7992424242424243
2004-07,1.8885741265344664
2004-08,2.2641509433962264
2004-09,3.0274361400189216
2004-10,4.0913415794481445
2004-11,5.172413793103448
2004-12,5.769230769230769
2005-01,5.769230769230769
2005-02,5.268199233716475
2005-03,4.761904761904762
2005-04,4.549763033175355
2005-05,4.339622641509433
2005-06,4.23728813559322
2005-07,4.13922859830668
2005-08,4.045155221072436
2005-09,4.045155221072436
2005-10,4.135338345864661
2005-11,4.225352112676056
2005-12,4.409005628517824
2006-01,4.404873477038426
2006-02,4.400749063670412
2006-03,4.49438202247191
2006-04,4.299065420560748
2006-05,3.727865796831314
2006-06,3.1627906976744184
2006-07,2.3169601482854496
2006-08,1.5682656826568264
2006-09,1.0101010101010102
2006-10,0.5484460694698354
2006-11,0.09107468123861566
2006-12,-0.18181818181818182
2007-01,-0.45454545454545453
2007-02,-0.5459508644222021
2007-03,-0.8181818181818182
2007-04,-1.087941976427924
2007-05,-1.3562386980108498
2007-06,-1.5356820234869015
2007-07,-1.6260162601626018
2007-08,-1.4466546112115732
2007-09,-1.1754068716094033
2007-10,-1.083032490974729
2007-11,-0.990990990990991
2007-12,-1.257861635220126
2008-01,-1.436265709156194
2008-02,-1.345291479820628
2008-03,-2.1505376344086025
2008-04,-3.942652329749104
2008-05,-5.031446540880504
2008-06,-5.049594229035167
2008-07,-5.072463768115942
2008-08,-5.449591280653951
2008-09,-6.0
2008-10,-6.7272727272727275
2008-11,-7.006369426751593
2008-12,-7.103825136612022
2009-01,-7.214611872146119
2009-02,-7.77676120768527
2009-03,-8.249312557286894
2009-04,-8.524289642529789
2009-05,-8.615948670944087
2009-06,-8.807339449541285
2009-07,-8.907254361799815
2009-08,-9.357798165137615
2009-09,-9.972552607502287
2009-10,-10.766423357664232
2009-11,-11.64695177434031
