Date,CR
1996-04,5.192629815745393
1996-05,4.398340248962656
1996-06,3.5303776683087027
1996-07,2.51419302514193
1996-08,1.5224358974358974
1996-09,0.5537974683544303
1996-10,-0.2347417840375587
1996-11,-0.8520526723470179
1996-12,-1.3814274750575595
1997-01,-1.5255530129672006
1997-02,-1.518602885345482
1997-03,-1.289833080424886
1997-04,-0.9111617312072893
1997-05,-0.456968773800457
1997-06,0.1530221882172915
1997-07,0.8468052347959968
1997-08,1.550387596899225
1997-09,2.2638563622170182
1997-10,2.9874213836477987
1997-11,3.6363636363636362
1997-12,4.1269841269841265
1998-01,4.534606205250596
1998-02,4.777070063694268
1998-03,4.940239043824701
1998-04,5.015923566878981
1998-05,4.848966613672496
1998-06,4.678826328310865
1998-07,4.430379746835443
1998-08,4.183109707971586
1998-09,3.9339103068450036
1998-10,3.686274509803922
1998-11,3.359375
1998-12,3.11284046692607
1999-01,2.78853601859024
1999-02,2.467232074016962
1999-03,2.2290545734050733
1999-04,2.0689655172413794
1999-05,1.9892884468247896
1999-06,1.9098548510313216
1999-07,1.9083969465648856
1999-08,2.1374045801526718
1999-09,2.2900763358778624
1999-10,2.595419847328244
1999-11,2.898550724637681
1999-12,3.277439024390244
2000-01,3.65296803652968
2000-02,4.027355623100304
2000-03,4.403948367501898
2000-04,4.700530705079606
2000-05,5.155420773313116
2000-06,5.454545454545454
2000-07,5.833333333333333
2000-08,6.287878787878788
2000-09,6.585919757759273
2000-10,6.959152798789712
2000-11,7.4074074074074066
2000-12,7.849056603773585
2001-01,8.214016578749057
2001-02,8.653122648607976
2001-03,9.022556390977442
2001-04,9.30930930930931
2001-05,9.67741935483871
2001-06,10.194902548725636
2001-07,10.711610486891386
2001-08,11.210762331838566
2001-09,11.940298507462686
2001-10,12.574404761904761
2001-11,13.194959229058561
2001-12,13.726937269372694
2002-01,14.317180616740089
2002-02,14.828341855368881
2002-03,15.490909090909092
2002-04,16.075307748008687
2002-05,16.726748377793797
2002-06,17.45689655172414
2002-07,18.181818181818183
2002-08,18.745545260156806
2002-09,19.460227272727273
2002-10,20.084865629420083
2002-11,20.689655172413794
2002-12,21.203638908327502
2003-01,21.935933147632312
2003-02,22.645429362880886
2003-03,23.79310344827586
2003-04,25.137362637362635
2003-05,26.812585499316004
2003-06,28.639455782312922
2003-07,30.649526387009473
2003-08,32.594086021505376
2003-09,34.13333333333333
2003-10,35.36021150033047
2003-11,36.21480026195154
2003-12,36.92407527579494
2004-01,37.31535003211304
2004-02,37.531806615776084
2004-03,37.72040302267003
2004-04,37.99126637554585
2004-05,38.04817788758493
2004-06,37.85932721712538
2004-07,37.371290127195635
2004-08,36.67466986794718
2004-09,35.612366230677765
2004-10,34.51118963486455
2004-11,33.29446064139942
2004-12,32.21709006928407
2005-01,31.06796116504854
2005-02,29.700734048560136
2005-03,27.910863509749305
2005-04,25.960482985729964
2005-05,23.570658036677454
2005-06,20.88841882601798
2005-07,18.125323666494044
2005-08,15.306639635073493
2005-09,12.624254473161034
2005-10,10.15625
2005-11,7.788461538461538
2005-12,5.545023696682464
2006-01,3.320860617399439
2006-02,1.2025901942645698
2006-03,-0.9144947416552356
2006-04,-2.7576853526220613
2006-05,-4.429530201342282
2006-06,-5.944986690328305
2006-07,-7.2751322751322745
2006-08,-8.695652173913043
2006-09,-10.039456378781237
2006-10,-11.208406304728546
2006-11,-12.248468941382328
2006-12,-13.318777292576419
2007-01,-14.335511982570806
2007-02,-15.411406181976492
2007-03,-16.506968641114984
2007-04,-17.603485838779957
2007-05,-18.72544740288084
2007-06,-19.64129483814523
2007-07,-20.03507233669443
2007-08,-20.175824175824175
2007-09,-20.167696381288614
2007-10,-20.0354609929078
2007-11,-19.5807314897413
2007-12,-19.263583295913786
2008-01,-19.28474422815754
2008-02,-18.555758683729433
2008-03,-17.674203968620212
2008-04,-17.573221757322173
2008-05,-17.696629213483146
2008-06,-18.066037735849054
2008-07,-19.115549215406563
2008-08,-19.288119288119287
2008-09,-18.664717348927876
2008-10,-18.04733727810651
2008-11,-17.69690927218345
2008-12,-17.632241813602015
2009-01,-17.59918616480163
2009-02,-17.03551209469892
2009-03,-16.588419405320813
2009-04,-16.076150185087258
2009-05,-15.252416756176155
2009-06,-14.425694066412628
2009-07,-14.25438596491228
2009-08,-14.592511013215859
2009-09,-15.257048092868988
2009-10,-16.019955654101995
2009-11,-16.860787576261785
2009-12,-16.85205784204672
2010-01,-15.984296130117778
2010-02,-16.105499438832773
2010-03,-16.143497757847534
2010-04,-15.115623237450649
2010-05,-13.651877133105803
2010-06,-11.917098445595855
2010-07,-9.288653733098178
2010-08,-7.151370679380214
2010-09,-5.272618334331936
2010-10,-3.489771359807461
2010-11,-1.574803149606299
2010-12,0.7339449541284404
2011-01,3.0246913580246915
2011-02,4.714640198511166
2011-03,6.441525953721075
2011-04,7.876496534341524
2011-05,9.44233206590621
2011-06,11.323155216284988
2011-07,13.299232736572892
2011-08,15.21598968407479
2011-09,17.15590345727332
2011-10,18.877887788778878
2011-11,20.813875917278185
2011-12,21.53846153846154
2012-01,21.628838451268358
2012-02,22.876254180602007
2012-03,24.532085561497325
2012-04,25.04983388704319
2012-05,24.242424242424242
2012-06,23.398692810457515
2012-07,23.201555411535967
2012-08,23.23491655969191
2012-09,22.39089184060721
2012-10,21.44638403990025
2012-11,20.676923076923075
2012-12,19.97571341833637
2013-01,19.352905931695627
2013-02,18.661137440758292
2013-03,18.33137485311398
2013-04,19.100467289719624
2013-05,20.15055008685582
2013-06,20.57142857142857
2013-07,21.049661399548533
2013-08,22.048125349748183
2013-09,23.385300668151448
2013-10,24.9305941143809
2013-11,25.731639977912756
2013-12,26.692350027517886
2014-01,27.661909989023055
2014-02,27.980402830702232
2014-03,27.750939345142246
2014-04,27.73645058448459
2014-05,28.04878048780488
2014-06,28.49576271186441
2014-07,28.932140978432404
2014-08,29.21875
2014-09,29.612403100775193
2014-10,29.876796714579058
2014-11,30.137684854665984
2014-12,30.516194331983804
2015-01,30.77309236947791
2015-02,30.903644533200197
2015-03,30.784508440913605
2015-04,30.259931338891615
2015-05,29.30120481927711
2015-06,28.199052132701425
2015-07,26.620046620046622
2015-08,24.621733149931224
2015-09,23.104693140794225
2015-10,22.22222222222222
2015-11,22.04655248133509
2015-12,21.850564726324933
2016-01,21.71109200343938
2016-02,21.39515099957465
2016-03,20.546218487394956
2016-04,19.883527454242927
2016-05,20.33126293995859
2016-06,20.93981863149217
2016-07,20.685434516523866
2016-08,19.750100765820232
2016-09,18.660287081339714
predictions,19.179888843541587
