Date,CR
1996-04,-2.2574740695546063
1996-05,-1.7747858017135865
1996-06,-1.2277470841006752
1996-07,-0.6777572396796057
1996-08,0.0
1996-09,0.6823821339950372
1996-10,1.3681592039800996
1996-11,2.0560747663551404
1996-12,2.7431421446384037
1997-01,3.4289276807980054
1997-02,4.18227215980025
1997-03,4.940587867417136
1997-04,5.705329153605016
1997-05,6.407035175879397
1997-06,7.174323473882946
1997-07,7.944514501891551
1997-08,8.775252525252524
1997-09,9.608091024020228
1997-10,10.429835651074589
1997-11,11.237373737373737
1997-12,12.098298676748582
1998-01,12.939698492462313
1998-02,13.847117794486216
1998-03,14.768460575719649
1998-04,15.605493133583021
1998-05,16.448598130841123
1998-06,17.339962709757614
1998-07,18.300248138957816
1998-08,19.233147804576376
1998-09,20.209488601355517
1998-10,21.226993865030675
1998-11,22.283272283272286
1998-12,23.300970873786408
1999-01,24.291742013261
1999-02,25.34451767525464
1999-03,26.400476758045293
1999-04,27.52075919335706
1999-05,28.57142857142857
1999-06,29.47739283617146
1999-07,30.490654205607477
1999-08,31.398723157283808
1999-09,32.410611303344865
1999-10,33.371493989696624
1999-11,34.27922814982974
1999-12,35.07588532883643
2000-01,35.706340378198
2000-02,36.268574573472755
2000-03,36.80479825517993
2000-04,37.20302375809935
2000-05,37.50668806848582
2000-06,37.65889830508475
2000-07,37.755637126376506
2000-08,37.81120331950207
2000-09,37.826755509994875
2000-10,37.75303643724696
2000-11,37.69345981028457
2000-12,37.35236220472441
2001-01,36.71193016488846
2001-02,36.089866156787764
2001-03,35.54926921263555
2001-04,35.06976744186046
2001-05,34.66483011937557
2001-06,34.512471655328795
2001-07,34.37779767233662
2001-08,34.275618374558306
2001-09,34.18989547038328
2001-10,34.12017167381974
2001-11,33.981403212172445
2001-12,33.83270911360799
2002-01,33.81147540983606
2002-02,34.0064620355412
2002-03,34.595456357114394
2002-04,35.655253837072024
2002-05,37.237354085603116
2002-06,39.16891111966141
2002-07,41.30186524552722
2002-08,43.20662401204366
2002-09,44.70063220528077
2002-10,45.88537839823659
2002-11,46.591733139956496
2002-12,47.29487638839125
2003-01,48.17311103228095
2003-02,49.03407095187917
2003-03,50.052173913043475
2003-04,51.205234159779614
2003-05,52.43777702011593
2003-06,53.40525960890088
2003-07,53.997335109926716
2003-08,54.14473684210527
2003-09,53.78123985718922
2003-10,52.864
2003-11,51.51419558359621
2003-12,49.875621890547265
2004-01,48.085758039816234
2004-02,46.1121157323689
2004-03,43.825880959431444
2004-04,40.8761241659414
2004-05,37.34051601927984
2004-06,33.34254907381808
2004-07,29.06788793103448
2004-08,24.83574244415243
2004-09,21.022873297352866
2004-10,17.678166708637622
2004-11,14.81573089290131
2004-12,12.405740695694478
2005-01,10.366291596839837
2005-02,8.53169926938487
2005-03,6.560037088548911
2005-04,4.304258710999772
2005-05,1.8340416014314471
2005-06,-0.7912087912087912
2005-07,-3.460956089119619
2005-08,-6.0606060606060606
2005-09,-8.463486703250316
2005-10,-10.676156583629894
2005-11,-12.67957526545909
2005-12,-14.439834024896264
2006-01,-16.028955532574972
2006-02,-17.533003300330034
2006-03,-19.147621988882026
2006-04,-20.77841845140033
2006-05,-22.233691164327002
2006-06,-23.491602736885756
2006-07,-24.337299102483822
2006-08,-24.736842105263158
2006-09,-24.867275430027608
2006-10,-25.058848705328487
2006-11,-25.398535114174926
2006-12,-25.90348409435187
2007-01,-26.550976138828634
2007-02,-27.31813246471227
2007-03,-28.23580596040896
2007-04,-29.235807860262007
2007-05,-30.1559411377114
2007-06,-30.70447496677005
2007-07,-30.652027784001795
2007-08,-30.009086778736936
2007-09,-28.9601106755822
2007-10,-27.630653855167566
2007-11,-26.15641392465427
2007-12,-24.636275460717748
2008-01,-23.177339901477833
2008-02,-21.83591795897949
2008-03,-20.295390883626176
2008-04,-18.325968286976867
2008-05,-16.087071940536234
2008-06,-13.848238482384822
2008-07,-11.834482758620691
2008-08,-10.321678321678322
2008-09,-9.12945166760882
2008-10,-8.138206739006282
2008-11,-7.132544036962171
2008-12,-6.103971962616823
2009-01,-5.345540460720614
2009-02,-4.840155363011652
2009-03,-3.6980903304031525
2009-04,-1.7278617710583155
2009-05,0.5345911949685535
2009-06,2.813299232736573
2009-07,4.491114701130856
2009-08,5.030834144758196
2009-09,4.446608244076598
2009-10,3.788860103626943
2009-11,3.648692282854375
2009-12,3.2175032175032174
2010-01,2.5969862135299775
2010-02,2.5919999999999996
2010-03,3.1948881789137378
2010-04,3.851050286441757
2010-05,4.460613729832332
2010-06,4.844290657439446
2010-07,4.974968710888611
2010-08,5.177791640673736
2010-09,5.412130637636081
2010-10,5.906123717749456
2010-11,6.592039800995026
2010-12,7.527216174183515
2011-01,8.892355694227769
2011-02,10.455259026687598
2011-03,11.39439723009128
2011-04,12.025117739403454
2011-05,12.636847044103847
2011-06,12.904228855721392
2011-07,13.017934446505874
2011-08,13.906056860321383
2011-09,15.50652579241765
2011-10,16.91107644305772
2011-11,17.819314641744548
2011-12,19.201995012468828
2012-01,20.5
2012-02,21.085464753587026
2012-03,20.743034055727556
2012-04,19.889672080907143
2012-05,18.594791035735916
2012-06,17.611761176117614
2012-07,16.780923994038748
2012-08,16.10320284697509
2012-09,15.609324284449691
2012-10,15.292045788083358
2012-11,14.789964994165693
2012-12,13.798090830199595
2013-01,12.893982808022923
2013-02,12.478681068789085
2013-03,12.150324950551003
2013-04,11.266816143497758
2013-05,10.052763121355179
2013-06,8.812999173781327
2013-07,7.824897400820793
2013-08,6.94519804666305
2013-09,6.376109765940274
2013-10,5.684547638110488
2013-11,4.46853516657853
2013-12,3.059623430962343
2014-01,2.0746887966804977
2014-02,1.545595054095827
2014-03,1.4615384615384615
2014-04,1.5337423312883436
2014-05,1.8130745658835545
2014-06,2.576530612244898
2014-07,3.6242981112812664
2014-08,4.4955300127713915
2014-09,5.104645227156713
2014-10,5.295315682281059
2014-11,5.285895806861499
2014-12,5.465175394001017
2015-01,5.761421319796954
2015-02,5.837755875663381
2015-03,5.946082136558327
2015-04,6.146095717884131
2015-05,6.686853393893514
2015-06,7.365223993925589
2015-07,7.739152499365644
2015-08,7.661085743277524
2015-09,7.38492665655033
2015-10,7.449494949494949
2015-11,7.972665148063782
2015-12,8.449632073077899
2016-01,9.247967479674797
2016-02,10.17250126839168
2016-03,10.487743239828152
2016-04,10.322255790533736
2016-05,10.082768999247554
2016-06,9.201691121611539
2016-07,8.349753694581281
2016-08,7.822048398924468
2016-09,7.357940747935891
predictions,7.74544407877626
