Date,CR
1996-04,8.992416034669557
1996-05,8.95361380798274
1996-06,8.915145005370569
1996-07,8.993576017130621
1996-08,8.955223880597014
1996-09,9.139213602550477
1996-10,9.206349206349207
1996-11,9.272918861959958
1996-12,9.663865546218489
1997-01,9.832635983263598
1997-02,10.0
1997-03,10.291060291060292
1997-04,10.684647302904564
1997-05,10.858324715615305
1997-06,11.145510835913312
1997-07,11.53450051493306
1997-08,11.921891058581705
1997-09,12.192622950819672
1997-10,12.346938775510203
1997-11,12.601626016260163
1997-12,12.854251012145749
1998-01,13.091641490433032
1998-02,13.226452905811623
1998-03,13.47305389221557
1998-04,13.618290258449303
1998-05,13.762376237623764
1998-06,13.905325443786982
1998-07,14.145383104125736
1998-08,14.383561643835616
1998-09,14.50827653359299
1998-10,14.631782945736434
1998-11,14.850530376084862
1998-12,14.846743295019158
1999-01,14.952380952380953
1999-02,15.056818181818182
1999-03,15.174363807728557
1999-04,15.182755388940954
1999-05,15.205223880597016
1999-06,15.22748375116063
1999-07,15.143120960295475
1999-08,15.151515151515152
1999-09,15.068493150684931
1999-10,14.986376021798364
1999-11,14.891696750902527
1999-12,14.708520179372197
2000-01,14.425645592163846
2000-02,14.24778761061947
2000-03,13.896218117854001
2000-04,13.648293963254593
2000-05,13.315926892950392
2000-06,12.987012987012985
2000-07,12.564543889845096
2000-08,12.147134302822927
2000-09,11.819727891156463
2000-10,11.496196111580726
2000-11,11.083123425692696
2000-12,10.67556296914095
2001-01,10.273405136702568
2001-02,9.794238683127572
2001-03,9.492635024549918
2001-04,9.19446704637917
2001-05,8.987854251012145
2001-06,8.70265914585012
2001-07,8.500400962309543
2001-08,8.054226475279107
2001-09,7.857142857142857
2001-10,7.5829383886255926
2001-11,7.227022780832678
2001-12,6.88037529319781
2002-01,6.614785992217899
2002-02,6.351665375677769
2002-03,6.409266409266409
2002-04,6.543494996150885
2002-05,6.835637480798772
2002-06,7.203065134099616
2002-07,7.568807339449542
2002-08,7.856598016781083
2002-09,7.984790874524715
2002-10,8.03639120545868
2002-11,8.16326530612245
2002-12,8.289374529012811
2003-01,8.489857250187828
2003-02,8.845577211394302
2003-03,9.192825112107624
2003-04,9.463487332339792
2003-05,9.583952451708768
2003-06,9.785025945144552
2003-07,9.903917220990392
2003-08,10.25830258302583
2003-09,10.375275938189846
2003-10,10.572687224669604
2003-11,10.622710622710622
2003-12,10.680321872713973
2004-01,10.583941605839415
2004-02,10.56081573197378
2004-03,10.304789550072568
2004-04,10.115606936416185
2004-05,9.8490294751977
2004-06,9.506790564689064
2004-07,9.23951670220327
2004-08,8.981612446958982
2004-09,8.732394366197182
2004-10,8.421052631578947
2004-11,7.966457023060797
2004-12,7.515657620041753
2005-01,7.063711911357341
2005-02,6.542699724517906
2005-03,6.023271731690623
2005-04,5.582028590878148
2005-05,5.1525423728813555
2005-06,4.523970290344362
2005-07,3.698722259583053
2005-08,2.677376171352075
2005-09,1.7333333333333332
2005-10,0.7304116865869853
2005-11,-0.06622516556291391
2005-12,-0.7270323859881032
2006-01,-1.4521452145214522
2006-02,-2.2397891963109355
2006-03,-3.223684210526316
2006-04,-4.2650918635170605
2006-05,-5.301047120418848
2006-06,-6.3315926892950385
2006-07,-7.221860767729344
2006-08,-7.852044127190136
2006-09,-8.290155440414509
2006-10,-8.608414239482201
2006-11,-8.802588996763754
2006-12,-8.996763754045308
2007-01,-9.184993531694696
2007-02,-9.308338720103427
2007-03,-9.74822466107166
2007-04,-10.186976144422953
2007-05,-10.702772404900065
2007-06,-11.11111111111111
2007-07,-11.089494163424124
2007-08,-10.691003911342895
2007-09,-10.091743119266056
2007-10,-9.492419248516809
2007-11,-8.81378396288933
2007-12,-8.189081225033288
2008-01,-7.434695244474213
2008-02,-6.60377358490566
2008-03,-5.778382053025153
2008-04,-5.20904729266621
2008-05,-4.353835521769177
2008-06,-3.414634146341464
2008-07,-2.9453015427769986
2008-08,-3.169014084507042
2008-09,-3.3192090395480225
2008-10,-3.4702549575070822
2008-11,-3.8325053229240598
2008-12,-4.480796586059744
2009-01,-5.1994301994302
2009-02,-5.844618674269423
2009-03,-5.7224606580829755
2009-04,-5.312275664034458
2009-05,-4.909747292418772
2009-06,-4.287790697674419
2009-07,-4.011670313639679
2009-08,-4.160583941605839
2009-09,-4.446064139941691
2009-10,-4.369992716678805
2009-11,-4.433139534883721
2009-12,-4.278462654097172
2010-01,-4.124457308248915
2010-02,-4.329004329004329
2010-03,-4.545454545454546
2010-04,-4.6999276934201015
2010-05,-4.913294797687861
2010-06,-4.978354978354979
2010-07,-4.76878612716763
2010-08,-4.1454545454545455
2010-09,-3.9444850255661064
2010-10,-3.815113719735877
2010-11,-3.247232472324723
2010-12,-2.2338049143708116
